"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,729.906515311026,0,0,852.731440672609,0,2387.91594461926,0,1073.29327182215,0,0,86.4114488075586,1174.70844895448,490.999090512162,0,0,308.406548487662,0,894.59292012014,0,0,1232.68119288396,0,0,0,0,0,0,0,0,0
"2",0,0,905.532257257275,0,499.851116825611,1571.50243547037,0,102.763456882609,17.6418864935368,0,0,628.571120879592,0,0,0,0,0,1695.28792969271,761.79162428505,0,0,980.258617823377,2311.56000923913,0,2069.44562726887,0,0,744.984494230756,0,0,1067.5588574727
"3",1822.42405000292,1717.08829028734,0,0,2017.59304747709,0,712.481704008685,357.748375679415,0,298.440118547355,0,1247.99024949487,800.468042118888,0,0,0,1391.84838646511,173.276554287913,0,526.836500087687,663.082258014109,0,0,2.41076245993136,971.541143359113,0,0,0,1732.4084758465,0,0
"4",0,0,0,0,765.140191289273,0,0,0,488.497087820146,0,0,0,0,1236.02070297855,683.416286398031,1066.67209061552,0,476.846882368886,236.013668729946,671.152338566047,827.402961274344,0,499.634231171161,720.509773974086,0,0,632.313528739022,69.5245587345097,321.951478301595,0,820.429912088692
"5",3646.54517810581,0,1747.25770168694,0,0,443.974103090449,0,0,0,0,0,0,0,0,0,0,1114.57543322955,0,163.269983199854,0,0,0,0,0,0,0,208.964515457135,273.467534505004,0,196.086917521069,575.049996316015
"6",0,0,0,0,0,0,195.758741653825,0,158.211500872361,333.46621149059,1923.29379857551,1284.78553935479,0,162.40756030794,788.493595470247,0,0,0,0,0,0,0,0,0,0,0,382.92860411516,18.8992062949505,0,1528.42629646124,3096.45861663488
"7",0,0,1022.74295791181,1640.32815041864,0,0,0,0,0,1248.25387882775,456.134564560156,0,0,0,0,0,4.33114650888911,2560.64281029872,537.557971336778,0,0,1326.93965414791,0,1025.18539983895,0,0,0,0,1209.6005101065,374.26800705943,2164.97470364603
"8",0,770.67264719957,303.824548742047,2085.66094930355,0,404.098596147227,1388.12067409738,0,1015.40428775106,918.101211232386,0,0,1053.35019429791,1063.41759825918,0,0,560.864917269533,0,0,0,0,0,0,1360.42059587562,0,589.551860407904,220.00640217598,35.1439944141994,91.9694191077611,471.242949528261,12.1885251807107
"9",0,737.860908981307,0,92.417465098383,0,558.829623006675,239.287131226246,0,0,271.212966183606,0,0,0,0,338.52285244129,0,0,0,0,3088.73632018299,0,377.280616191506,93.3726988464805,352.874095211718,521.998164623035,0,0,0,0,0,1455.50273815509
"10",46.0403361422058,216.903718226908,0,0,423.879410166099,0,403.40747975463,212.457210525673,0,0,0,190.449061612414,0,0,2134.22241326644,0,0,0,0,0,0,0,0,0,0,0,0,799.188423558457,174.650636939858,67.1576479515822,7284.70587833013
"11",0,0,0,0,490.489920102961,1397.98482274052,0,0,0,1587.72388638332,0,0,0,1353.16704618128,0,212.449035200281,15.4487005217199,0,369.331907235694,0,0,0,4181.67065040949,0,0,0,1456.97844457227,0,492.771689362649,0,2935.91795536458
"12",0,1066.51851049643,0,0,0,1468.11913082598,0,31.4015990445884,0,648.444725372533,0,0,0,0,1332.53556096259,0,342.127190327718,0,522.4190553078,0,712.053702700873,0,0,190.454024544617,157.330227941967,0,0,117.756476274439,393.317987030025,0,4872.15789666906
"13",0,0,0,825.639777203064,0,0,0,0,0,0,313.242235265138,0,0,0,0,0,0,0,0,385.192151664923,0,0,103.3091606984,0,2134.14322339562,0,758.777669851705,0,0,0,0
"14",428.048559302909,0,0,410.181449876223,0,655.680286157585,414.172694907959,0,0,0,0,0,669.881080937199,0,431.092439676603,800.916917809074,2941.52728158064,0,257.537898870709,2148.43124347614,0,0,20.1878071145742,66.0560877700278,0,46.3508186951738,1655.98274907642,0,0,0,0
"15",0,667.341656418174,0,0,0,373.793948704921,151.249784575891,0,1174.02423125365,0,0,2400.81510375884,0,0,0,177.25526451449,0,1687.48050309595,0,0,2166.94608262111,2603.15765694662,0,101.659558795546,0,0,86.4235877726495,0,0,462.365358613566,0
"16",0,0,0,0,0,41.477869118527,994.809259997126,369.967068486144,4278.23427873287,0,553.237395201961,0,0,0,0,0,0,952.300263280368,622.99988763509,0,0,0,206.290747819863,182.456989569173,1151.10217480295,47.5679732488017,0,0,2179.25066246037,1153.2688147088,0
"17",0,1757.7993234674,0,0,0,0,625.462356718441,1195.03801781475,0,0,0,388.900118783292,914.248235571824,0,196.192084807767,0,0,0,0,403.531284979388,0,0,0,0,552.693982996809,96.3857032798366,124.112698106522,213.484826061408,0,489.442651294449,1179.90342004968
"18",0,0,614.645985398976,0,0,0,0,0,44.6809471676387,72.9247882615196,0,0,2987.26653077669,0,341.686244723349,0,0,0,375.134770577624,1745.92614395773,0,729.129077675191,0,1762.61273890165,0,0,0,0,94.2597140141531,0,740.171611029667
"19",0,0,0,0,0,354.934378349349,375.715005073464,0,0,0,359.517855503919,0,0,0,1994.89320137964,3213.98900393651,0,0,0,0,1441.05462568304,0,0,2102.65436167421,95.4474937457308,280.169592301221,0,0,0,0,1204.39064971914
"20",214.926958749687,0,725.198942911976,0,0,0,0,555.360888297953,0,2099.52221497768,0,0,164.081331351179,1138.18112896002,0,0,676.846151015854,0,449.752001356965,0,0,0,0,0,0,1426.22462638905,0,0,0,0,3196.54112020743
"21",0,0,0,1555.27425306036,0,0,1569.53721119443,391.473141659847,126.094830418495,0,0,746.856333944745,0,0,0,243.53479926971,0,0,0,0,0,0,279.679909458426,393.170018466315,348.337614717232,6197.67975565077,0,0,81.5461509357351,0,0
"22",0,325.931012384273,1841.42832869636,0,0,371.234509174283,0,872.825744432201,0,0,0,146.130447064909,0,2285.97469028718,0,952.358901853959,0,0,1468.94363853874,0,0,0,0,0,1047.02716725775,164.844402466386,0,806.004448045222,0,0,0
"23",0,765.011794936295,0,0,506.544571999196,0,26.7706876105867,0,799.793370794173,0,1712.40629193144,914.279780485645,2.79482037780554,342.556489449215,0,184.332982658031,0,0,0,0,670.512551560666,0,0,0,0,0,0,4790.04832119204,0,1565.96833005101,0
"24",0,249.658315066415,0,0,0,0,0,548.872440035468,293.254005063691,1290.72926568353,351.988837439231,320.501455475005,462.361873001075,0,353.975140861683,182.771886333728,0,339.144882770957,370.73000580473,247.499469350609,0,0,679.113156755453,0,0,0,824.940018157465,0,245.216452044682,0,2766.27328721298
