"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,11.9039301669438,1.17289688605274,384.392711668979,186.873184868229,999.586289076905,0,648.911976002014,1462.64631941224,587.852085076482,0,0,0,0,0,0,0,388.605781519203,0,0,0,0,383.281877555122,0,0,925.275562572794,3251.14420738626
"2",1162.36163706365,0,0,0,0,0,0,0,0,0,0,0,1463.12171182185,0,3190.64198118701,0,347.928322434247,0,1042.47589773154,0,600.376893329974,0,0,0,1686.4702104182,0,0,0,1840.48452246373,0,2022.88825737145
"3",0,0,0,0,415.756788672912,0,0,1898.58136827401,0,684.505079920181,0,0,0,2554.55775425918,0,0,0,0,1702.41524565615,648.981679311804,0,0,0,0,515.370284292434,15.1411987785577,0,0,969.214206330568,0,5031.11435264115
"4",0,476.455530030253,0,0,269.779964600278,1429.7696410024,1651.72069543474,30.5091987146827,0,0,1987.95450457168,959.661474415274,0,666.669688067051,0,0,0,1207.99354153586,0,0,0,0,661.606811668086,0,0,161.832117866225,0,0,0,0,11.5725251432566
"5",0,0,0,0,0,0,603.529912170017,0,0,0,0,643.352748933647,0,0,1857.72170949608,0,0,210.072586060074,0,0,136.797904993298,0,0,2650.36785149556,163.353039609381,890.917554197989,0,0,0,1213.07805615582,0
"6",1125.9087152104,0,0,0,0,0,0,610.118005155249,0,0,0,358.862877327948,941.611221035184,303.310814217083,0,0,0,0,654.530060182582,1143.14141034321,299.306117858018,0,0,0,0,418.470543314543,0,0,395.476779715838,695.418966780428,2926.97416009126
"7",793.249505863445,16.4888410523726,0,106.717788936051,1284.63436616324,0,0,0,0,0,0,0,0,0,0,1499.17238796078,1912.93423183512,100.067092157666,0,582.044559035183,1213.4010742274,673.961602275659,881.448618354904,0,0,961.587672421585,0,2034.82478170246,0,1148.46855564669,361.958677028859
"8",0,0,1170.23435514088,0,0,0,1680.12901170987,0,2071.59175767367,0,543.923422473242,0,1621.24189792897,0,0,145.067152466927,217.494878117106,0,0,1618.69508789376,1066.92174443698,1351.89251345101,0,0,0,0,0,0,0,0,856.84754969795
"9",0,485.884508368649,1445.60630609024,338.097277326726,0,0,0,0,0,189.025514503595,0,0,0,0,982.373313730565,0,0,0,0,2077.20534432556,0,0,147.531560924283,0,1242.10663091833,0,0,0,162.199351353849,1050.75578469957,7.10998790705821
"10",0,0,1308.93197118438,590.768418437629,0,139.758031135295,365.210773670085,0,0,0,996.771159074955,0,0,292.107017663802,0,0,910.544664997505,0,0,0,0,0,0,0,737.20542257422,183.043580886593,1541.05260879093,0,0,0,4887.66856805911
"11",0,686.139144222019,135.288017737327,0,126.710600069487,0,0,675.206206788726,1908.955652857,1207.49577126502,0,2361.85249800252,60.800191836604,286.248615829811,491.374719714598,586.17470926108,0,0,0,0,568.344266369562,0,0,1829.30661175049,0,0,2183.09980925227,1386.9372431182,0,0,0
"12",0,541.36165602584,1339.83009240746,562.326937603479,0,0,286.116212962955,0,124.429500895825,0,0,0,46.4865725417396,0,0,24.4475705364898,0,0,0,0,0,2143.25576325729,0,23.5434185934771,7.03270028717759,0,0,661.156342600112,399.808576706403,2359.36300961083,3335.47773346963
"13",0,1680.99552316674,0,185.518061409438,261.272209946475,0,0,0,0,0,142.350553348885,1112.90834464594,0,0,0,0,190.18983322556,0,0,244.615575323877,0,0,0,0,0,0,0,0,0,0,702.454117011951
"14",0,1997.94846584931,1766.97002149971,0,0,372.839120784952,0,0,0,0,0,0,0,0,0,0,0,898.902496796956,0,0,0,0,1375.18815400152,0,0,1101.78782127763,0,770.155009648043,0,0,2662.25622539319
"15",295.371664241756,864.471782983126,801.263911986611,281.669939772502,563.925712093457,0,0,116.90321443021,0,0,0,0,0,0,0,0,3937.05823169852,0,0,638.876100707719,179.323015895211,0,0,0,0,1526.55390544227,1303.47536875453,0,1327.67375679649,215.946132269294,0
"16",1165.04393153035,0,0,1002.67063255745,0,1308.96270554808,0,0,123.20800216964,1546.42198241768,0,1146.76733437109,0,0,0,0,0,573.031884330823,2343.79899272702,0,677.667036721655,0,0,41.5151821474274,959.33801164197,0,0,825.756469968933,1018.78121892991,0,0
"17",0,0,0,0,0,0,0,368.303898010381,0,1316.86663343821,0,0,35.1590439166944,0,0,36.231168071719,0,4001.27200441431,0,0,0,416.753569363609,1036.66158787974,142.05251369873,0,783.894285137953,0,0,0,0,0
"18",0,0,0,0,3123.24921839812,0,2163.15351324033,0,508.255418296121,0,0,0,0,0,0,55.0407977705636,0,0,96.1569111441778,0,0,0,331.354078314291,600.500270972427,0,0,1376.41278628389,0,0,136.378357282879,1117.93720078145
"19",0,0,820.045596699114,0,0,555.567476632341,0,172.645022734417,0,641.924972548591,0,53.6234038952654,92.9977480430682,0,0,0,0,2401.30450914972,0,1042.85365899098,0,0,0,2511.64128996919,147.694083593592,0,358.581370626206,1662.70818234449,961.178852139487,0,0
"20",1922.40834859901,0,0,0,0,217.251622562592,0,0,0,0,0,0,1020.3307949245,0,64.8390957514918,1927.30609084404,0,0,996.22696583196,0,0,1496.50133503193,1367.17411309662,0,0,0,0,1473.10624364262,0,161.490753932952,0
