"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,953.985891650347,570.277770718298,62.3363324850355,0,749.901626933284,0,592.78119621346,0,1582.48357392986,0,0,0,0,1326.76286466296,0,816.863486735186,1637.60090171497,0,27.0858122427495,228.19465294276,0,0,0,0,0,0,53.823938792414,629.548773169878
"2",0,0,0,132.35058884837,1332.05286170689,4179.0994123013,467.205099865012,0,0,162.842788658979,295.268216533532,0,0,0,0,1480.47193849525,0,47.4963672968497,0,236.45027245102,0,0,0,525.11577000073,0,1486.92089997348,0,0,0,517.524602706407,2493.95061498378
"3",0,0,0,0,61.130603966341,648.981053216803,335.537534369274,1577.75960122253,0,0,0,0,12.1149353692844,0,0,0,216.797788044701,1868.75241109675,1147.5000167327,0,0,0,708.067028329483,0,0,0,0,1037.37053694399,0,0,6821.62644884505
"4",0,0,410.260681024941,0,0,0,0,5.66534822490459,0,0,0,0,0,0,2693.17905541919,0,577.298119509835,0,618.286068166104,0,2028.97562193056,0,0,0,0,0,0,516.601181958043,0,2665.25961681625,0
"5",0,0,0,0,0,0,1658.5884319,120.909067614384,0,0,1499.85256784207,0,216.486962336649,1497.12635915822,0,0,739.080827429231,0,696.352136584958,189.435366129608,0,0,47.4123710279638,779.672542247416,0,0,924.274730841345,0,0,0,0
"6",450.427076161545,0,818.259290344404,760.211951461821,0,0,0,0,1928.60364237341,647.29785982477,0,0,1008.69489903385,0,623.621328997372,544.6699629363,0,0,0,1491.56471299265,0,413.997424377216,268.31029111158,156.688285070201,0,0,0,0,0,0,760.782946546551
"7",2011.43599095544,0,595.159845615728,0,0,313.17202278091,0,0,0,0,0,42.3182165091424,471.18311957978,1273.06551312013,0,770.970969375466,802.569877337327,0,593.279571079196,1704.58388382154,1268.52104694691,0,0,0,0,1371.00426715374,2181.50041336253,0,0,0,172.195017023482
"8",0,0,0,1226.76847390524,0,0,572.258646518868,0,819.647885284258,371.696985685863,0,0,0,54.4293214733045,0,1981.34142082536,637.180986029622,0,0,0,0,0,531.522372004172,1175.77749592185,1121.27523485882,0,0,48.8673600709178,1692.4075985615,0,2110.8655898506
"9",0,0,1485.02069862953,0,64.5978304505133,0,157.330662921761,0,0,1181.81075358797,0,279.141582490398,0,398.774446450298,0,0,0,104.165309362516,0,0,0,0,0,3836.0568568627,0,0,0,0,620.997439392717,0,0
"10",0,0,0,0,0,0,763.310105016535,1555.51052679055,0,0,158.03261607077,92.9099204871262,471.821407180585,0,0,872.574212675609,531.000419617746,128.521846782734,0,0,380.434841615205,3427.02780746434,0,0,0,163.689258478881,264.65527391017,511.527501381376,0,1168.64098769688,1463.40549130592
"11",0,0,0,864.284878076762,1884.66260083346,0,0,0,0,0,0,0,230.621647971524,0,0,320.07019289434,123.632453531046,0,1040.10487699862,0,0,222.624423243422,0,0,0,397.32288270297,0,0,635.437494385831,244.243412966099,8530.92919447068
"12",382.550534842632,0,1061.12749070445,0,0,0,38.8209831451782,0,313.757289404032,581.105372686329,1222.65991442403,0,0,0,0,482.143516868904,36.6514676667871,0,0,0,0,2287.86536870217,3093.62642131649,0,0,0,0,926.516846179739,427.109804312786,0,1000.70107724515
"13",0,0,0,120.409840595747,0,0,0,33.3527365392358,0,0,0,0,0,184.372612632971,2293.7296879466,0,73.0228465551926,202.489945127586,220.385028230567,0,0,0,207.670534146646,0,0,0,0,67.3301213411099,1117.54086496321,0,0
"14",0,1122.99189554342,0,0,0,0,0,0,0,415.90352613948,1433.99931963835,234.765243338131,2364.55590421719,0,0,0,0,0,0,0,203.664416310626,935.135531309827,0,0,1227.98638802199,0,0,0,523.49607689838,0,2483.54901383394
"15",774.695303407168,0,471.929630685238,0,0,0,0,654.018324638532,1936.9131288807,147.097704064829,0,0,0,729.484804555119,0,0,71.5320018667924,1481.2918019165,0,0,0,127.442164891611,306.52229911998,248.856996844892,180.152365219963,1361.37844859082,0,881.665488971231,1152.17992560713,0,1527.35234781126
"16",1284.73919881524,0,553.575141634358,1049.32834639311,857.25051318821,0,0,0,2901.50656992899,634.122525385135,0,0,0,0,0,0,1574.25445346782,0,1187.24947222169,0,0,0,575.945812068456,285.064198002766,0,0,690.277865571735,0,0,1139.64928838459,0
"17",0,0,92.5369288129926,0,567.744984902338,0,312.971840395267,0,846.620137553572,0,0,0,0,879.669737797023,0,0,0,2652.71147728383,332.446532753797,0,0,0,605.610325510981,0,0,0,0,1846.88273892153,0,0,0
"18",0,321.17118904209,0,0,1276.48562994476,0,2768.64486696268,0,0,0,0,0,180.013944081671,8.82272666541675,0,243.320501411551,124.942219102292,0,435.548278866052,234.063266773798,0,0,387.060595537131,456.313698630273,194.754199211712,0,1216.2593167859,0,0,1576.11895077962,84.9191686892578
"19",0,0,1.6719623353279,0,1611.71759723051,0,10.1731647675659,1951.40908437402,0,0,0,1653.49483441562,586.234752502656,0,0,0,0,1701.51924661548,0,322.408447408677,106.44454392864,0,849.018582319057,0,173.852851945545,0,1512.32299685804,0,51.2688208236498,0,891.229281841728
"20",1509.72651357586,0,0,0,685.693532806101,593.324983146656,0,0,0,0,0,0,385.320309816567,0,0,1851.45754532806,23.913840045198,0,212.458739962232,0,0,0,0,0,204.721565404567,1278.43378868666,0,1695.694595097,0,925.714363408691,1280.17558694009
"21",0,2193.31153625456,1004.80920246535,0,0,0,0,203.992350184628,0,1248.67468220615,607.716534835118,79.2958122309035,0,314.739629213144,739.245941870549,0,0,0,0,0,0,462.544523653595,0,1368.73929833408,0,0,0,0,1050.35546522215,170.788059398022,2488.97098290772
"22",0,1684.4495731802,0,0,0,0,0,2739.16636990804,0,0,0,0,0,389.166989764656,0,457.396437650708,0,1023.99911437455,0,0,193.735225830663,0,682.344930041919,202.929914318545,421.64832773016,1061.13253289033,859.787279869519,0,0,193.548730803876,373.397863838119
"23",0,834.142834661846,0,254.247966078874,0,2293.49067906167,163.678313318306,0,0,521.978242172537,0,0,1716.97908310139,1766.78435181404,248.894739157379,0,0,0,0,0,1352.64960079503,53.1470091353908,0,0,1756.59174302797,465.977046709542,0,184.227958704793,60.5172715724101,0,607.713153734932
