"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,246.818080555058,0,0,0,1722.68961130753,0,1161.07214074594,0,0,849.108498037278,0,79.8458372711102,0,0,0,0,0,0,0,0,0,0,50.5600301595799,468.706410399962,0,4652.84621371456
"2",0,0,0,0,280.10576158012,0,0,0,1726.46114331568,3.44191690648429,0,1208.71712379953,0,1238.85072259712,0,0,0,0,0,0,0,1865.08507886256,0,1358.03867744782,668.992208601941,0,0,0,1275.07719726659,501.575833503891,3230.40376993993
"3",0,0,0,688.070386114848,443.4079261632,462.331966859922,3368.37640452793,1970.66662655268,0,965.018973429723,0,239.591349358341,70.1823140761419,0,0,0,0,376.121523356105,62.9169720627743,1626.98711822928,1200.71317652015,0,0,320.494768988229,0,1487.88877752324,0,397.034335178733,591.104656198759,164.730682997019,0
"4",544.726763851287,0,0,0,0,0,543.258630373112,688.76475753012,0,0,0,0,377.24285941519,253.93470872924,372.174798528225,0,0,0,196.427521123905,0,0,1428.59551424313,1269.02123412975,0,0,0,0,0,2823.44671974221,0,1017.93218538369
"5",0,0,69.6168979949205,0,0,0,556.405337959193,0,123.451024828677,0,0,0,468.999438265393,2478.09343460893,0,0,0,0,51.4927573302583,133.620692335603,0,1738.66119295381,1005.65292265611,0,673.455980897158,0,0,0,0,1069.74168328174,0
"6",0,0,0,0,1481.09757346312,0,0,0,0,0,501.487755297294,721.568011192113,0,0,0,0,0,1933.69309743691,2549.56402537425,252.033245003046,0,0,1538.45817689731,0,115.419616047098,779.808170520373,0,0,0,0,0
"7",0,0,0,2289.05857971316,0,0,0,0,324.386282102838,58.9446783204683,0,0,994.349079101676,0,874.161976522486,0,2687.57378012087,12.6117167738993,0,0,157.992442291098,0,0,0,0,1351.73806696741,0,0,0,0,4820.14315274761
"8",0,0,0,0,2666.96835522214,946.149334004991,0,0,896.006351874376,0,0,0,0,1224.63669270198,0,0,130.877181171827,781.935250755223,944.948803275542,3772.6709930367,0,504.732130065693,0,0,0,0,0,475.11427888191,0,0,0
"9",0,0,248.880006691229,309.705068252664,0,0,2078.5605185504,0,0,0,0,1018.85129445256,0,0,0,0,0,0,1442.45091362143,0,176.16176901306,1906.56746581064,0,287.121096958498,0,0,659.597446797858,0,0,0,0
"10",1034.45560494171,50.3652939034127,175.072816894419,821.275713735658,0,0,814.90773075889,0,0,0,1277.93454661731,1620.83618118706,224.29890141838,0,0,0,1634.00116334988,1423.14934306559,0,1125.39237716802,0,0,0,0,0,711.563421520535,0,305.953732425392,0,0,733.85538948817
"11",1132.4403967531,1766.89307385708,1270.02301902808,0,0,2371.95592986086,0,56.1423415836865,1718.59073526728,229.302063062,0,0,649.890419146705,0,1186.18028293316,1888.24355162768,0,0,0,0,0,0,0,0,0,0,0,0,247.124174726209,1977.14807022888,0
"12",744.033874323232,386.975705504279,203.589739171675,0,0,62.6264857026357,0,495.016699662247,0,0,0,0,1099.55820993478,657.538381008577,0,676.795420929361,0,0,0,0,4383.64676239965,0,1386.022566064,646.216224510165,117.94468849142,0,0,752.423331793467,242.247998003071,0,0
"13",0,1879.16840278198,157.878742849942,0,0,0,0,748.956547558546,0,0,0,0,0,0,0,2.60479967042049,0,0,0,0,0,0,787.7620856209,0,0,0,741.652003499117,0,202.281636097945,0,0
"14",0,0,298.344664767645,1027.14712829169,1801.42535522758,0,0,0,0,0,0,0,2293.75424470897,0,655.884178622131,0,629.943461381027,0,519.320586536582,367.675251037524,0,46.0164972749861,0,0,2701.10968355633,0,0,334.69967496855,0,270.726588878256,0
"15",0,0,0,680.643303106001,0,283.600888051055,763.048434239423,0,691.199542342423,413.925828787928,482.616011506006,0,0,0,0,1693.42071953505,0,0,0,0,63.9126777822299,131.063637183416,0,388.136380899056,0,0,54.3434040954534,0,590.492335266537,0,5816.10957427679
"16",1509.25968110617,0,708.079852813809,674.000788189274,0,1014.37637627793,0,0,129.487888849699,0,0,0,0,0,1215.86461016268,0,0,0,636.206408518054,0,0,215.843795264382,0,3045.83746399845,41.4827845310196,975.173716332602,252.345894172975,0,194.547167623538,2120.45695722146,0
"17",0,0,0,0,0,58.62844141118,206.557967974214,878.256940545704,252.844659220391,828.018070621254,0,0,676.369340863815,101.433329809401,0,0,0,0,0,0,2578.55294362136,0,0,1003.27256781868,0,62.6803134033606,0,0,222.959156318062,0,1267.6209723242
"18",1140.95988950191,1395.70340835491,0,1356.29972100476,0,0,0,1624.89513992336,0,0,0,0,0,0,0,0,0,0,31.8147439350591,0,0,0,0,2368.65612793844,0,0,0,812.622386502102,29.7389312395212,0,747.748204084101
"19",0,0,0,0,0,387.671545221426,0,0,0,0,296.016406598132,209.148433632847,796.172799305651,0,1028.64613170252,2107.04172128504,0,0,0,0,0,0,152.185993112032,0,96.5723876022909,97.7085734888537,0,4680.77751740477,0,4.80888076279598,1566.0157772499
"20",2033.93424026323,0,0,591.9987350143,0,0,0,1478.63154794872,0,4265.92593624013,0,0,0,732.602793191737,0,0,241.352712691397,0,0,0,0,29.4316686598485,0,0,0,0,0,1272.75773020842,0,0,0
"21",0,326.169428597197,0,0,0,0,0,80.2698186181472,1383.56093811171,0,209.93321001666,672.083169629929,0,0,2484.37722706342,0,0,0,592.003819500317,1277.71878057831,0,1610.317501883,0,0,2937.01661862577,0,0,359.73350615163,0,0,0
"22",0,3144.42485091146,180.737736241121,147.698453827239,371.295325785445,0,0,0,899.468310323369,0,587.343555585456,58.6509361161082,0,274.816354871999,803.853946803026,257.289134965545,24.804247203405,0,747.56134326933,0,0,0,0,0,803.308522114147,0,0,0,1043.07573586588,496.226117745098,442.148718572639
"23",964.710460144422,0,31.7711104688772,0,489.940255215059,1478.41308856564,575.708830176568,0,0,0,1582.09884646566,0,0,0,0,0,597.138276244038,669.326283744177,1368.6705604116,0,0,0,0,0,155.807319620488,1328.44938758399,0,0,0,396.911623791344,2642.07395061424
"24",0,0,0,0,1592.50652333058,0,326.075401206131,0,0,186.08141361488,0,0,0,1979.29556314612,0,62.162972049722,0,239.724937333683,0,0,206.883815018246,0,246.590998084108,0,0,0,4687.70886727323,0,0,0,0
"25",0,0,0,0,0,0,632.064822181893,0,0,573.242234844924,0,0,0,0,0,0,203.80292579567,0,0,0,0,0,0,74.5632875727911,0,0,2992.49543580965,0,262.809096715558,223.195511956633,3911.21302145942
"26",0,0,0,0,0,1845.41570861965,0,106.749600943526,1368.84482785245,0,0,0,1297.45492832603,0,0,1228.23390039279,526.856284129132,1490.25646384878,0,0,136.388003807798,0,1607.0435491731,0,0,0,0,479.143754906594,0,0,1086.76938411283
"27",0,7.5483404642718,1166.603077861,0,183.565201206157,0,0,1242.87209744954,0,8.98436490833632,1137.39449916856,833.393386741455,0,0,0,0,955.248349888554,1614.86952548242,0,36.9254748244664,0,0,0,1.31632829750663,0,1077.90728777677,0,0,0,692.971089150893,0
"28",0,0,1806.684397841,0,0,0,0,0,86.1018732333041,0,0,1749.02370934225,0,346.066444672836,0,0,383.515626239746,0,0,0,0,0,203.065279387584,0,593.306881671773,0,0,0,0,1224.08174645777,1367.12759551764
"29",0,0,2749.97529420613,1020.79334119735,330.160316290883,0,0,0,0,0,2740.41796318557,0,0,0,0,1004.42553064608,22.2440431742355,0,0,960.572018148216,0,124.171970257002,823.87303899108,0,997.13229107115,1267.49191284167,0,0,0,0,1683.65942237781
"30",0,47.4441884005618,0,0,0,0,0,220.462918113704,0,0,535.713612236359,0,126.047348221421,0,478.134521690656,328.188724540965,1205.39269206073,1387.59050410062,0,0,357.570147990827,0,0,0,0,582.480086449731,0,0,1631.71040463345,0,1634.46101761414
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
