"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,324.244877422734,0,0,167.918609031198,1521.09083073874,0,0,451.120824044664,0,1819.5590233336,0,0,0,0,0,0,0,0,0,1431.04394330214,0,719.075946429207,0,2797.59276788874
"2",0,0,0,0,0,0,0,0,0,0,0,3201.39240218215,0,1807.02470494348,0,659.711360700087,0,0,749.183523622464,282.217284184375,0,0,0,5939.01036661214,116.90286672232,0,0,0,0,0,601.306924854713
"3",0,2487.91703086779,0,0,1121.31886037219,0,576.110130693471,53.517342504311,0,0,0,0,909.35066197199,0,1209.1112121912,0,0,0,0,0,0,375.531886550407,0,345.204723360312,0,848.073210622735,963.659139730345,0,0,0,5545.84375927223
"4",0,176.882036751551,0,0,982.110596498865,0,0,0,520.691347558223,0,800.236343938073,0,604.155230438971,0,0,2777.33631823421,0,766.171862402844,0,20.9569149414039,0,1526.2801826494,0,0,771.163964888727,0,0,327.713998682697,0,0,241.826896064773
"5",0,729.601304692251,0,124.992774430588,0,0,0,9.90038160588239,0,102.230465703121,520.984944396877,0,0,0,0,1987.28705555379,0,0,158.569477428636,773.305329950322,966.16845358457,2250.73776456839,0,42.0452383773402,0,703.368172820138,0,0,0,0,0
"6",0,0,0,771.466807320507,0,0,0,0,478.311728166447,0,0,410.394377499039,119.217638747831,0,0,0,0,1579.50202842702,1182.59580206244,0,0,88.9990920551464,3611.53463246396,0,188.44058449156,0,384.181459258927,0,502.487607956802,555.997912781923,0
"7",1937.02518284109,0,0,0,0,0,0,697.111293641941,2026.71441251531,567.300413301106,0,75.0157472003773,12.5288565864579,0,238.958991083973,0,0,0,1796.31805271977,0,464.920522842031,0,388.352796852585,0,2417.02679163243,2015.03229757516,934.654395869105,0,0,0,0
"8",317.710413326459,2310.44448983566,0,0,0,2822.46341773682,579.472004266269,0,700.838785278977,0,0,0,0,1096.79752731013,0,0,605.170416524622,0,0,0,0,0,0,0,346.742241165933,0,0,0,0,0,3564.40007554539
"9",1602.87417684756,346.651834245116,0,0,0,596.928452619775,0,0,0,0,2179.58318894809,0,0,0,169.515765750191,263.493298346038,520.625425795005,0,0,0,0,80.716899662602,0,0,0,128.197197387258,0,519.692727112753,818.871493715394,900.745119718577,0
"10",884.980755640276,0,38.4839057763968,525.709476275269,481.181136053711,0,0,0,0,0,0,697.978172748193,0,0,0,0,0,1029.87099459036,0,550.250937567499,0,0,246.339408082642,0,0,0,0,1475.44616587514,2003.00287010608,0,4019.81839375888
"11",617.226901443838,0,713.958924060409,1144.28603789583,316.722119681395,0,1874.14784113596,760.738753333268,0,0,0,566.894841386617,0,0,0,0,0,199.563251425034,0,0,2005.0353073267,0,0,0,41.0246066550679,0,2903.74792321969,0,1328.19316108118,0,2022.39438942983
"12",0,0,0,0,46.9366793649826,0,0,0,0,1054.57667798783,0,0,3487.41457915611,1885.13055599664,1993.07750101799,0,0,2080.99918214654,0,0,0,0,0,0,0,0,0,0,324.060182915098,0,982.440728913573
"13",0,0,0,0,549.896353022872,300.711773390165,0,0,0,240.799813748719,0,0,0,0,90.1737027074711,639.821856246167,59.8833194306272,0,0,462.87174968868,0,530.281918002032,42.5411864116893,0,0,0,42.4294850273042,185.674166188044,0,0,1375.21889421503
"14",0,86.0626168409877,0,0,0,165.89905159346,863.170058200468,0,0,0,910.331969743534,0,0,0,0,0,0,3006.90145231934,351.987043141298,0,0,555.513772682269,0,0,0,1743.72419298336,0,3105.93584942683,0,0,156.521308319675
"15",901.277348871465,0,0,45.6672196408553,0,0,0,277.647210801669,1009.94625619664,0,0,507.375280766665,1081.23285346185,0,0,0,659.313241199023,0,0,1513.59048833627,0,0,0,0,2234.89086494638,0,0,0,1116.14513932558,275.863566208843,2429.56326731631
"16",462.822265180531,0,0,0,0,1181.8054339165,0,0,1788.16849428026,769.181307804822,0,0,88.3312353009155,0,0,0,1190.83658694903,479.148514834699,341.264358626262,0,0,0,732.856204699883,531.274887321313,300.080307548643,0,0,0,0,2373.24231709376,2493.95147150538
"17",0,0,0,851.207785053285,0,0,788.200679262204,0,0,0,0,0,0,107.800936650806,441.835479167358,1293.56256650394,0,0,0,82.3855155788462,0,0,521.656639826138,2182.0091453812,460.923167805146,0,0,0,1100.49802908775,0,307.114759614762
"18",0,1421.85778463146,970.812348584461,633.787885762862,0,0,0,0,0,1533.83978772762,0,0,0,959.097867710592,0,0,627.802625054019,0,0,0,0,3259.32740143619,0,29.4291894452865,72.4836621317809,0,0,0,0,0,0
"19",0,0,1337.35165230907,0,0,0,0,37.943514035807,163.643702056937,0,859.531648517108,896.646082771193,0,0,2991.54306541717,242.514115731659,744.701644753932,0,0,0,2579.29124732072,0,484.822564649742,0,0,0,46.6721200214996,414.908467877198,0,0,623.196341904334
"20",0,0,1104.84689475356,0,0,32.5927592759357,1675.18367896641,1534.19656598867,0,1123.87311581248,897.794893173799,0,201.169015785075,0,923.290414013894,873.927162992004,0,0,747.627907490265,0,36.8337528914888,830.879428991295,0,424.679373932056,0,0,0,32.6965909290728,0,152.785070779971,54.2587384418187
