"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,910.780507675727,0,0,0,0,0,0,0,0,0,0,198.791711668173,1130.93690451413,0,0,0,0,0,0,0,0,282.157651994928,818.866177177708,0,0,0,1515.5056473167,4374.60822184364
"2",263.976591660283,0,0,68.1556764428776,0,0,1258.28106716717,1955.10684264178,921.711185712481,0,672.172796669461,0,0,2981.68313843659,896.146045271122,862.193210568269,210.480138603917,0,0,0,0,0,0,868.757624749765,1194.68388665904,635.840838059579,0,0,0,567.560391179303,0
"3",1028.7307035856,0,0,0,0,349.817766539241,1497.51779262047,2.0991028038635,464.770112572414,171.402537111344,0,0,0,0,0,1146.09526401746,536.125544281872,0,1492.17666284829,0,0,1229.72016339662,0,0,1359.66504865314,0,0,0,0,1771.27066179488,3386.24659791178
"4",1339.81934610542,566.342292174428,0,0,247.930127707891,0,31.0553873914441,1701.70745638249,989.250303358432,866.807411450646,0,603.553519376263,1218.51166811658,0,0,0,0,0,1293.02755184595,0,0,0,0,0,0,457.541709411065,0,0,0,199.978919729232,0
"5",0,0,0,787.156996515278,0,516.895437887454,0,0,942.934814830629,0,138.991610289007,0,0,0,1435.780565171,0,0,0,0,950.158114406478,0,0,0,0,264.71871581595,0,835.729982281215,0,758.66981679901,887.846925329356,850.308383786419
"6",0,0,0,4.75635507065383,0,0,632.628574165806,0,2344.20555029343,955.755696890929,1539.15491592533,1045.89295106266,0,0,153.929231887212,0,0,173.742524916548,927.825922317957,0,0,0,728.082054696177,0,0,0,154.437727079555,0,187.882621306327,0,1024.83554561888
"7",0,315.553198512284,0,0,0,564.644958662777,0,0,0,1215.2088744684,0,0,0,2264.53765486741,1138.4855162364,0,0,1392.35149066302,0,2699.61818020161,1089.97831294599,0,0,516.63911356631,0,0,0,786.05121019703,686.01551953982,0,901.875724800462
"8",0,0,2274.14501320789,0,318.073799687801,574.947493726272,0,0,0,0,0,1646.16525182376,0,0,0,0,0,0,0,0,0,1040.53129178082,0,0,0,1496.17172242847,352.34996726574,2321.24170012188,191.746343354879,1216.6743920348,911.992395558016
"9",0,0,314.256960123107,0,0,0,0,1226.06533002526,0,184.332482522277,1909.61074668167,1348.08621221716,652.679539612231,0,0,55.4546961594538,0,0,0,0,168.607138091247,998.490558094423,1270.31191662153,0,0,0,0,0,0,0,0
"10",217.374372117603,1009.98001682472,810.891860103856,0,1500.24894505721,0,0,0,0,0,1133.99457958914,0,0,1256.29956292823,0,0,0,0,0,0,393.682739807673,0,0,0,0,0,0,0,235.633823570123,0,5394.95631647585
"11",1144.12792971572,0,0,2659.86631313016,0,0,0,0,0,83.5873875055084,0,0,76.5391547965535,0,1397.41913092174,0,0,0,0,0,0,866.721598326899,0,0,0,2869.65047596471,171.673773978118,47.8629414479972,1849.71762406609,0,3326.76772822124
"12",0,157.415451958948,0,0,0,0,888.742841902223,0,0,629.15781575875,0,0,0,0,0,2301.86311580518,0,2260.65310357236,0,310.191703288204,1536.57254145299,0,1748.9176951533,0,0,0,0,0,0,0,2021.12181860664
"13",0,0,0,35.8743370503266,418.06397089003,0,0,333.368378584499,0,455.306054982127,0,1857.0233344393,0,0,0,0,0,0,0,0,0,76.3425594637225,0,1240.22828014745,0,0,0,104.097302521388,0,0,0
"14",0,0,0,0,0,0,0,319.647541471599,0,0,415.741228623563,0,430.041808479949,0,1756.78780909469,0,812.042733371409,549.069433278449,0,0,933.470660389061,284.212286327928,0,529.233442232201,0,0,2588.62565287506,383.627416245067,0,0,1943.54730286228
"15",0,82.3389606505899,0,508.641242811182,39.2823423133512,0,384.639750950389,0,79.424734918424,0,0,0,0,0,0,0,0,3552.77466801863,0,695.834694184449,1724.46764174118,0,779.030783192398,1270.15607899699,1378.24692744056,0,96.436482501385,612.976097278852,628.247534867271,220.014797205741,0
