"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,331.717954142959,0,1622.98107157338,601.286865568104,128.315992580518,759.999726746198,883.604508196485,800.002306877356,827.894573660173,0,0,0,712.839088251126,0,0,0,0,0,0,1269.61378880126,0,0,341.971998197086,131.916515130976,0,819.502432465401,0,0,0,0
"2",0,0,1035.39915916578,434.372431732395,0,0,0,0,0,0,0,721.19936441367,420.477840371377,0,0,0,472.574466857972,2290.70046494287,0,0,256.210818297227,142.188712890584,0,0,302.365039499882,1386.12780171689,1348.6501965976,0,0,508.136715322031,4038.3464220134
"3",0,0,0,152.284121506865,372.562960101051,0,0,0,602.049800681467,582.048348307899,525.907259537459,263.43081860085,0,0,0,4348.77174394483,0,0,0,1660.7618055883,188.2257889519,2397.72769726312,0,746.723876649319,0,114.203420971833,0,0,0,1764.25775218103,716.682563851033
"4",390.677881840655,0,0,0,0,0,0,0,197.47300032553,0,0,0,14.1893998229448,802.074752294226,925.501688457763,0,0,0,0,0,0,1080.79094106895,0,528.143599316599,0,2884.35650386187,0,1400.98093166039,0,0,1291.33699440081
"5",0,0,0,14.5896687050836,0,0,2410.91702196145,486.121268407658,0,0,779.822078028137,0,0,56.752815789097,0,0,1275.52618308801,0,0,0,171.308565453699,19.2286317763228,0,0,634.659306184956,0,1062.25509656159,0,202.357750322418,918.803931497965,336.849045335509
"6",752.437809963568,0,932.995991217763,634.059079293859,1042.78174244608,0,0,974.628269778268,0,0,387.818758273136,0,307.166124956353,0,0,0,382.369858983149,0,0,88.9242600730123,0,0,0,1121.50321282416,1930.1963776346,0,0,0,0,92.8177765666913,1225.43040922093
"7",231.73356988676,868.530912686623,0,0,0,0,0,0,0,1429.00913207468,0,346.134187915532,0,1693.62279064421,1222.97483387852,479.709815084403,0,1526.02510249152,0,1976.48275813783,0,2274.31241474,718.867482629778,355.332414057794,0,0,267.193274647395,0,181.031065786399,0,0
"8",1109.91941643486,1140.2672589828,0,0,537.076767295973,750.324956469408,1835.63019002322,0,1425.41449791987,465.374762627189,0,0,24.8946456739454,0,587.697821443755,0,0,0,0,0,2979.45265955614,0,0,0,0,282.323543617373,0,0,0,0,1205.6628509457
"9",0,1038.14121091581,0,285.204608844926,0,0,80.0234758400611,0,0,0,0,1755.17556544962,0,422.643778793607,0,670.220776473812,0,0,0,1147.22705132944,0,1850.26543340784,0,0,0,0,878.993679093202,0,0,0,0
"10",0,683.611836644204,0,0,0,0,0,0,0,0,105.107909189278,1034.07601776265,0,0,162.450326338055,201.37532400443,4500.85707056032,0,1803.64876950898,0,0,437.100086552428,0,222.346113425309,0,1233.65113611294,0,584.647386321036,777.774078261831,0,206.41616179295
"11",0,0,535.158066861013,0,59.1664460959949,2267.43162732093,0,0,2605.45987101922,708.182375011698,0,0,0,709.259520576648,0,950.429096159444,0,0,353.894692432539,1953.02799810801,0,0,639.719548262055,0,1025.10448397211,0,0,1677.01076575867,1001.38872518611,8.70084131036725,0
"12",0,1024.23130631766,0,424.06779309604,320.993279670528,0,1391.66009162792,34.3561161792812,0,0,130.355314869939,0,0,0,382.911665730819,6.10865851323542,0,0,0,0,0,0,171.575577411113,0,0,0,0,0,32.9338210655339,1874.76946637517,6060.67299664149
"13",0,0,904.791376856943,0,0,330.052577450096,0,0,0,0,0,0,0,0,0,0,161.135421721557,0,1255.55326773318,0,0,0,627.106611451331,0,0,0,510.438679682587,406.60527904361,0,0,324.621004139523
