"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51.0742098656206,0,0,0,0,0,0,377.81374748977,0,0,0,0,0,1106.04085645585,0,204.071209441878,775.285857967185,0,0,0,0,1054.20010644626,0,0,0,926.797285631469,0,0,720.719239756207,4015.64430913676
"2",2045.47409422454,0,0,0,0,0,162.272811308151,0,0,2421.17825862755,0,1557.35141564577,0,1357.68883418358,0,1434.88097407862,0,0,1902.60511691308,0,0,0,0,570.056413546839,277.244357027647,0,0,1627.99715826581,0,0,0
"3",370.290248453034,539.352395878842,0,1229.74057785046,0,0,955.44125099215,240.049289418878,145.649367825601,0,338.292495586346,0,0,0,0,0,556.975192108312,0,0,0,0,375.986724244397,613.875882181956,0,0,3834.20706743666,830.151139268342,181.47217857871,972.927881543299,0,3251.22626676996
"4",0,0,0,0,0,177.638585608048,0,0,0,0,0,1980.28963252569,0,0,246.021337553386,168.120178630286,0,286.737604830585,0,0,132.020797933813,2214.89300093979,0,0,601.749446371629,0,518.466549862886,0,62.6519070727401,0,3126.93665172095
"5",0,0,0,810.451367769365,0,0,0,0,71.0668480206444,0,0,0,0,0,0,0,0,882.424727168445,0,2615.42999977239,0,0,0,443.552182709024,0,526.314567235901,1471.18619523121,28.0176297062896,0,0,1520.74784549859
"6",0,0,0,0,0,0,643.019914682694,0,1403.58497529349,0,160.171364316595,0,482.757577115292,0,0,0,0,0,2819.97312916771,0,1545.39441013673,0,0,0,2818.228300519,0,0,0,0,0,0
"7",0,0,0,37.9626590487944,0,0,0,0,0,0,2265.04489151242,0,0,461.65427323809,670.132226583373,170.552169725557,3027.78076366012,0,0,672.048490735165,0,0,1613.41255456382,0,0,0,618.909619135476,0,4000.96801282893,0,32.494093629824
"8",0,0,0,2089.88753354229,0,0,65.1285166496017,0,0,0,0,0,0,21.5344565799241,0,1302.61389343242,341.559692142063,3320.42565225976,0,0,0,1479.50321465345,0,0,0,1289.7857528854,0,0,0,812.616194033131,1620.98446481215
"9",1044.96307473603,153.807016506707,3551.08974821829,549.670162956898,0,0,0,0,0,0,0,0,674.96436922234,0,0,0,0,0,26.3576306137161,0,0,0,501.154265726934,0,0,0,1461.59665049534,0,0,0,164.292661672081
"10",1451.25264931471,268.002985608717,0,0,3011.37816678025,0,0,1953.30205633198,0,0,0,0,0,0,0,0,0,0,0,669.617909968236,0,0,641.176533891643,1083.27990797498,0,0,224.711919367023,1191.03276624365,449.956868595946,0,1009.3504523973
"11",265.591060366404,0,2304.73562892782,0,0,0,0,0,0,0,0,0,0,878.246588456359,959.877382486532,0,2212.05859934643,0,10.8368739349285,1650.39675748025,0,0,0,0,478.825212684007,0,0,0,0,5733.36595439201,0
"12",0,1193.94222086013,0,125.579583017427,164.38495477658,0,7.68443219813821,1466.53541394608,0,1940.0668225412,0,0,0,1290.89566262288,0,0,0,113.218753678029,142.227470799577,0,0,0,0,0,0,489.986694604294,0,0,0,747.147569856563,4172.96650859773
"13",0,1056.5812209837,0,729.264514311134,889.785365098338,0,0,283.401612279438,373.860406604042,0,0,0,0,0,0,0,0,0,515.472854017782,0,488.814124054539,0,0,155.871606482796,0,0,27.2525142470651,0,0,0,0
"14",0,0,0,0,0,1096.14343311296,0,0,2412.39302399788,0,0,0,0,0,0,209.668058610602,171.372069872691,2471.21342074021,0,0,0,0,0,95.7040633721198,0,0,0,0,0,0,4489.55324554485
"15",1572.03284576977,0,146.239844159207,0,0,0,0,612.194639427666,0,0,0,1372.57721945994,1225.40452188046,1146.95634733398,0,1849.19995809384,0,0,0,279.481724023393,0,468.00890286282,0,435.534636086382,0,154.483710528509,1703.75029801819,0,1086.64808942729,0,0
"16",0,0,0,0,0,0,0,0,70.3100812299786,0,427.830265740817,995.647713033575,0,1008.92091109989,0,0,517.775558833892,0,0,699.171103663319,0,0,0,769.868759386379,0,0,0,172.336219492698,0,132.099516719385,7939.00325586219
"17",0,0,0,0,0,1279.18570082178,1056.99896204173,0,0,0,1638.02991372233,0,0,0,0,3182.51529159486,0,0,0,0,0,0,0,0,0,0,0,628.251575831116,0,0,352.213259919731
"18",0,0,328.193324593925,1310.20492649832,0,0,2016.28599899505,0,0,738.135169132408,0,1339.28196937495,735.594244808623,415.638877952241,0,0,1179.41952480833,0,160.614073681938,0,0,0,268.726999707329,0,0,449.364263645356,0,0,566.979179285722,0,0
"19",0,0,0,0,0,1218.6015856109,214.523950603038,1438.39658895509,0,63.615664626882,6.12735318972324,489.634868380665,1410.33924315385,0,267.000748883659,0,0,0,0,400.343496304935,0,0,0,3036.31130875763,2066.48374854164,0,384.945415657816,426.442194700396,0,0,0
"20",0,0,564.069542162643,0,1615.53595406311,0,219.528674078539,0,572.245996056828,1872.38309990071,0,244.007602983642,0,0,2349.05459992798,0,0,0,0,0,0,0,111.856115831069,845.665044470847,0,0,489.243061864154,1561.79093551907,0,201.25473735918,0
"21",0,1329.78006353101,881.304073318513,0,65.8310445031441,2967.27327699688,2303.65378159581,0,1415.62559882917,0,0,0,0,2002.2330810165,0,0,0,0,192.293258855991,0,0,173.059722441687,0,0,0,0,0,253.588109719251,348.542007968072,0,0
"22",0,2751.31599069879,1063.47950525111,0,0,0,487.551785911002,0,0,806.073405229535,652.76099561176,311.225403517894,388.213108753857,224.147340754306,2983.01706204613,0,0,0,0,0,0,0,0,0,0,363.273297753438,0,0,0,0,251.645394673459
"23",828.887681702284,0,0,0,480.562029513626,0,222.044777142709,0,0,1414.12267198542,0,0,1229.9492481711,0,22.8473707632498,0,0,207.745462203029,3372.99804697437,0,0,208.829299454101,0,615.616441329677,0,1035.32401648785,0,2642.09294731863,0,0,0
"24",0,0,0,117.161039730899,0,0,0,1659.30098018449,186.552471551876,0,1203.56967231724,0,0,0,1344.39458736542,38.9844769149722,1111.5839705079,1611.10831945253,0,143.430862676611,0,11.9824808389899,0,0,1825.46003979968,273.501589716093,0,0,0,0,0
"25",988.766555836916,0,228.145690198362,0,2144.31154120046,1900.04808282543,0,0,0,0,0,0,0,0,0,94.3927195754651,0,176.222669479508,0,1877.45784099294,294.13516468286,177.726256631497,0,0,0,0,94.8805353924743,0,897.299279520589,0,0
"26",0,0,0,800.081073723288,0,0,0,0,1524.62255593431,0,0,0,330.067405178639,377.654782915892,0,0,0,0,0,0,746.125411816153,3395.07588472346,2087.0087427489,1117.1489752128,0,0,0,0,0,795.371573859283,0
"27",0,0,0,299.568166064664,0,0,0,1938.50445588634,0,0,626.655263184353,0,799.448171161675,0,0,0,0,0,0,0,0,0,165.597600468151,325.043585100228,0,0,0,1063.42576603112,888.44934902639,0,2852.90666629698
"28",0,0,0,1385.76207531319,0,519.097180154287,235.597093445479,0,0,0,0,972.936682825503,346.6819047516,0,0,797.478754985961,0,0,0,209.124799093629,0,907.838141078933,0,0,1833.55787788692,0,0,0,550.899044828401,0,0
"29",448.112545402363,223.592577932693,0,121.35753862016,1268.68353754888,0,1275.23212830366,0,1046.67850448863,0,2032.4741914955,0,610.618358849241,0,0,0,0,84.8961781180593,0,337.092965650212,2493.3483004827,0,1962.66704254991,0,0,0,0,0,0,0,1820.16327294513
