"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,472.20612576246,0,2186.85337685351,0,0,0,946.79636998253,0,0,0,1922.4539230034,1207.51654245176,0,710.343515876492,1533.0016876908,0,93.4053509334288,0,0,0,0,0,159.069929636735,0
"2",154.468256764424,0,0,0,0,1055.4070916188,0,757.672011105341,0,1122.9523668838,0,0,2083.18424277816,126.571464776661,1315.89088750895,0,442.886083769432,0,0,0,2279.87224872518,397.978037363125,0,0,464.848975035509,0,0,1065.77878285852,792.579181355542,398.161780071228,898.498023207091
"3",0,0,0,382.71165292372,2492.99512015221,425.560108318365,1347.6282754506,514.49810373926,21.7562435676376,0,3496.4420277888,0,155.411696487343,0,0,0,2326.1859905696,0,759.797522551026,0,0,0,626.921639216642,313.493487076285,0,0,0,398.439940000004,0,0,1173.79615029544
"4",0,722.262793132516,69.0230223794238,0,0,0,662.470026577079,0,2326.06605365022,0,0,1020.20082965245,0,0,0,126.957017492021,809.282643854786,0,0,419.48299315616,0,101.918621664601,837.577980810686,0,0,0,1148.22689792534,0,0,0,1272.05681275451
"5",0,0,92.2533981516439,690.973651175671,0,0,517.334264975097,0,0,54.2866432357371,0,0,13.2258897590564,0,207.106270067854,467.487255679541,0,93.5201478351505,0,0,13.7300575658753,0,181.488485290569,0,718.832618298087,0,0,1053.0460949017,0,700.165477050493,3565.74110912541
"6",0,0,0,1895.71510859034,448.599795732304,0,0,335.774223614673,0,231.126890486773,0,1744.33878404815,0,0,0,0,744.932060847755,989.789562013533,588.051381494762,0,510.19817547443,0,0,0,0,920.516046970655,0,0,0,131.80559621171,1332.28204574653
"7",0,1824.94012970708,1077.15180170795,0,0,0,0,98.379731730177,408.660715767896,542.064673818023,1365.11509384866,0,0,0,1928.27357593235,0,1081.6017586458,30.764864469265,496.192572918095,0,0,0,124.313228683837,0,1261.61308634892,1705.73298553672,0,279.391185383107,122.349519535843,0,1224.41483062772
"8",2448.52121545206,0,0,0,0,0,447.885518397756,0,0,0,0,597.316119315136,0,303.22567225054,1210.41102586812,24.3351060997418,0,0,144.127008038293,38.8284315680405,0,2625.81170575844,0,1971.2620620409,333.538564133203,544.0465321224,0,1114.66462711372,0,0,540.065782831847
"9",0,0,0,0,0,638.522507346848,839.503236535885,0,0,577.734549419243,0,0,51.2977723621115,0,0,18.2988631712735,0,573.0998177457,1008.54306168448,31.468866518662,918.656908181767,0,0,0,0,1131.20616206931,0,2127.99452429789,211.56931081519,0,0
"10",293.663932709631,0,0,0,73.1177864644343,0,2708.32516270322,563.872290141142,0,0,0,0,888.324981247308,0,163.998830895703,224.442900230068,0,0,0,0,424.29771631124,0,0,1441.18472371137,0,973.607512950354,489.504775753238,0,1469.55620259911,0,2239.16540075772
"11",0,0,153.939971891647,20.2960043216042,1552.11769348348,0,1664.02487658069,1220.55136430242,1475.93181330408,0,0,24.9503330069101,919.386290932625,136.180809144317,0,0,259.267568687526,0,0,307.759111787014,0,975.116352061454,1415.446607747,0,1022.11861903585,0,0,383.514143238664,1213.65056939409,0,1749.68192915537
"12",0,0,61.0041297395861,675.905344185766,1354.74601922555,0,0,164.823277117937,0,1444.04247333916,0,0,0,0,962.258908769339,0,0,21.5577687238343,0,2415.6676541527,0,0,0,0,1262.43221734929,0,0,0,0,0,3492.19829489551
"13",0,241.325755510075,0,0,0,0,0,122.097796747248,0,0,173.326086766658,0,0,0,0,0,0,0,0,0,0,0,1416.31259708961,1848.86939898037,0,0,0,0,14.2558296888408,704.116753296034,0
"14",528.032466053451,562.737050825266,0,2111.73394975119,0,0,0,0,0,289.253534890483,0,0,53.0865071786276,0,973.988545061263,0,1075.15852775663,0,2538.72291598872,0,0,805.209655529506,1195.98031388788,0,0,382.534668694042,85.5586820637377,0,344.050497570489,0,0
"15",199.614990317951,2481.32857498575,776.894658547563,0,0,0,0,2863.52168601989,0,0,0,32.6133127731234,160.992907912978,1523.51584489007,0,0,665.452291687116,0,0,0,551.806212272541,0,1895.07437975369,0,0,0,0,0,26.2172947643704,875.480583146547,0
"16",197.067609960613,197.141137365727,425.787729249346,0,0,235.671613727941,0,0,1449.03244314146,328.961972760189,621.771058368544,0,0,0,0,0,0,0,0,0,0,2077.83336015087,0,1698.88259189918,0,1873.19735074058,1093.51880587022,0,1690.97561890362,0,843.122092923802
"17",0,0,0,0,0,1091.57182287666,0,0,0,0,1256.21548156404,0,0,1527.73187940685,0,1171.07893773711,0,0,251.015004556397,0,58.0251291488099,0,0,438.336912999969,0,897.393033437331,1198.20179633891,158.076877118468,0,89.5478287468705,0
"18",0,0,0,2.95615948293823,0,1529.39002962746,0,0,216.969803280541,1162.06944766518,0,1238.35074119178,162.33709438548,45.5757567162026,0,1951.16171672651,0,0,0,0,0,0,688.292378468317,0,791.764526643705,0,1227.48455950334,492.086338792785,0,0,0
"19",0,1114.67371724878,0,0,748.556677177417,661.621525827595,0,0,1445.77409393605,0,0,1216.10947096433,45.8645445241377,1985.8527651073,0,931.358648478248,248.081351695685,0,0,0,1126.72758178346,0,0,0,0,0,0,1136.66050754936,0,666.071724309764,95.4135587642834
