"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,38.3038966787198,0,0,218.288799341655,0,0,623.999903080775,0,973.599565222571,3017.32903247621,0,518.109080970541,198.826023132908,1193.00727813192,0,0,0,0,1762.4207194514,0,0,0,0,56.7223873080278,0,0,0,0,631.040136396282
"2",0,0,622.407635132736,0,349.285525997339,0,965.18825632981,0,900.417259888614,0,785.867737292397,0,0,0,0,2604.78247736971,0,0,2793.94502605051,0,0,0,0,415.443478677682,0,0,0,0,29.7605618804283,0,3889.65147520253
"3",0,0,0,905.100201845635,0,0,1952.41476469994,0,0,692.042157951811,248.7274109682,0,678.455542575153,0,1208.14778137034,0,0,0,3551.69607284188,1044.11045890323,0,177.464214362102,0,0,1246.02382857071,994.174571054369,546.326217651182,0,1190.95473534239,0,0
"4",0,0,0,0,0,973.835672824119,0,20.0668444465378,0,0,47.3951640444645,1582.40561042311,0,0,0,0,3805.33215936541,0,610.029647224906,0,1394.85960110827,0,0,0,0,0,0,0,1081.60099361291,0,0
"5",0,0,0,1617.46601822473,0,0,0,1376.98812064141,0,1185.91967124555,2914.00402294133,0,0,0,144.020146399396,0,0,0,0,0,0,0,1130.79338365951,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,1950.02761562195,0,0,0,436.948058484482,563.303352806928,0,533.479126640832,0,0,1145.31445937113,1199.26779929307,337.888642580225,0,0,0,349.174523414886,0,0,0,552.182841234424,758.681939075275,2046.86131270837,0,0
"7",0,1861.51731244642,0,599.030079422267,72.1211355666275,1580.26818821638,0,2442.90431533551,280.807231522975,1157.87589889957,0,0,0,0,0,962.142801684763,0,938.339685343504,0,2375.70915518155,0,0,0,130.328949994474,0,0,0,0,0,0,1169.91500104731
"8",241.812431106697,0,0,0,1135.29674676639,0,0,0,251.573957829803,775.647238400514,0,0,686.897835542739,0,2770.69560468082,0,0,527.700213559238,0,0,0,0,0,31.7883154117057,0,0,0,0,1327.50168635853,0,4595.12534133385
"9",180.838016099841,1390.29128175737,0,23.2499204826743,906.380531451853,123.225676354652,568.184133633911,0,0,0,0,62.1134750347303,0,835.420940264838,0,0,0,0,102.212081532172,986.1111449176,0,324.810689283718,0,0,0,940.01112753815,0,0,649.464644380959,0,1035.58191741587
"10",0,500.785054582377,0,165.967135178916,0,0,32.7916514301216,165.65561919384,0,0,0,0,0,0,0,0,0,1438.71542616365,0,0,826.966602376194,0,802.341988664008,15.4460238142018,0,0,0,2529.26545364486,0,610.650622764201,4864.47663866208
