"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,172.443327098422,0,586.216824465252,0,941.506861530341,1293.7574087432,0,970.885023138622,329.164362444049,0,0,0,0,1170.29077669803,809.173136974448,883.650221740613,855.953336099604,0,0,315.585415225733,0,417.882331101698,485.137796931143,0,0,0
"2",0,0,0,0,132.449097359862,0,279.16932768737,0,1243.64293928358,1854.47182174173,3181.26620129559,0,61.679442969797,183.678937533993,0,0,0,0,0,0,0,0,344.265692064403,0,2701.56645923263,643.254956813277,0,0,794.720924083015,1936.58363375651,0
"3",0,0,0,0,0,1683.83898466326,0,1000.06365436958,0,0,847.083813889941,23.5395067027834,299.885369487859,0,0,2156.90322323018,0,0,430.175108143185,0,0,0,0,708.371070532896,0,401.190726905598,1081.32428573904,0,1212.14307134242,0,4591.11914313016
"4",260.246001481261,348.550472120847,0,0,229.441205555362,131.486245454426,2128.12656152758,1418.73171240873,0,465.220904436293,0,0,0,0,0,43.2058486973162,208.553507757825,0,3129.00997701244,0,0,0,0,0,0,0,0,0,0,0,1152.95325659772
"5",557.25386676268,0,1820.67752109756,0,0,134.898867341501,0,399.608082477701,0,0,0,150.118886653185,3375.15897615453,0,0,0,0,0,0,669.111796758318,0,0,0,40.6193376121089,847.486567826518,0,0,374.257460427756,0,0,0
"6",0,0,0,0,519.371978242133,0,198.13586801902,596.227514563393,522.662584436172,753.339681456779,0,0,576.731076022713,0,0,1786.97307831716,2081.88473958807,460.763243224009,646.298940824629,0,0,0,0,993.545821348634,0,425.15457825864,0,0,0,0,312.040566930286
"7",2493.94417286872,0,0,0,0,0,0,0,0,0,0,562.346187560855,0,3180.39575279363,0,1447.082028087,0,749.132136205111,0,45.350757655011,0,0,0,0,1097.55192486096,1428.0636732977,1224.7726488487,0,0,1342.32047248372,0
"8",538.153791457478,3.59625029841077,0,103.489802907062,0,711.448867977542,308.030493356128,0,955.499797117888,0,931.9375357384,0,1345.10864636753,0,0,0,0,0,0,0,807.408599036963,1413.42278094897,0,0,0,0,0,0,0,419.739861119162,4806.20294466474
"9",0,569.248302103218,0,0,949.974175454242,0,0,1045.87377356491,0,22.1594663595014,0,206.362944780433,0,1439.66013437951,0,0,2208.10782132984,0,288.894623524611,0,0,0,0,664.352638391688,0,0,0,0,696.029149412429,37.2325508479867,0
"10",0,602.019780496992,1180.18397583887,436.615286478581,0,341.759564170006,0,0,0,0,0,278.880936574534,0,0,538.577276932529,0,75.068320409819,2730.38227928536,0,0,1217.8919254316,0,1935.14031100696,191.760806756005,0,931.836213210623,1432.41212168603,0,0,0,60.533418196631
