"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,141.50007671188,0,1930.85520680681,746.730871466286,0,0,4.57761950456353,703.834367832494,60.8354691654329,107.919756174017,384.565837450269,1707.19485020277,0,0,0,342.586012879875,1030.50608849681,0,0,0,1505.57604659839,0,0,0,285.762181273997,238.244303004302,0,0,40.9581346231303,0
"2",0,0,2716.1900016016,0,0,886.4531141733,0,187.585593873576,496.97144173593,0,351.520457777261,1019.4322773432,0,0,0,0,0,1116.15965693893,0,0,569.114029613746,162.022384872084,0,137.670763989557,1780.37494545467,3056.74232465321,0,348.105267535423,0,0,528.407174259239
"3",0,1290.25411927418,0,0,0,9.33219415856934,0,0,499.922277487816,0,0,0,3.62609312199383,0,959.430554982999,0,0,1011.02595133752,564.635255382765,0,0,0,1474.80109511769,168.972603773403,0,1661.57326521212,908.088801273154,0,0,241.488625404744,5642.48712161004
"4",0,0,0,0,0,459.32398605655,565.568417993056,0,0,0,0,1010.30450476616,1280.81729127615,564.743971206306,0,1051.86765273769,0,289.78999773991,0,171.112230870191,24.1319189207689,0,0,1698.46262510826,1211.55238174595,0,1096.92222726313,0,90.928487365622,0,0
"5",1053.29497303432,520.081348194339,0,373.213799074135,0,0,0,0,0,458.253475731759,0,0,0,0,378.723133380428,0,0,0,0,0,982.501868871794,0,0,1948.19318002565,797.091699332145,0,84.0201705706047,0,0,1773.81771489673,0
"6",361.428396479213,1289.40438878233,1094.76443374886,357.971230093607,0,0,0,3279.02828328809,0,141.814199975819,0,0,0,436.424238427521,0,0,0,0,0,0,904.939978291177,0,0,0,1972.30907956317,0,0,35.0454425818079,0,0,0
"7",0,0,569.457823986343,388.002874457944,1260.90612878878,0,0,1444.1968908039,2693.27679433179,682.417468358155,0,725.015783303462,0,0,0,0,903.507465127208,177.291026627789,483.886388769164,0,734.740162899002,0,111.527396701144,102.235010453587,0,351.400398605121,0,0,0,0,2943.09814144795
"8",0,0,460.596020719933,0,0,743.256459316103,0,0,230.44271939728,730.865487424002,0,1233.58217951213,0,0,0,1713.97513070096,1431.97941414565,0,673.810195304474,40.9754007796931,592.013434552574,1775.98030715786,402.921014565855,934.59763660472,0,0,0,1379.04397080903,0,0,0
"9",0,0,0,659.221799524721,949.006466093236,0,0,0,0,0,898.066325907027,0,30.7024915306911,18.6339335179616,166.808500415127,0,554.973475553744,726.374637490319,0,2477.15968633003,0,0,0,167.714644909449,0,829.376672718908,0,0,649.856946157139,0,0
"10",753.540521516466,0,0,581.533973593649,0,0,1093.09528051172,53.6884313963227,0,0,0,0,1436.5284224831,0,0,250.210319476803,0,831.19565487333,0,0,0,1739.51863215747,1889.24323789916,873.952708390236,0,0,660.575096641547,560.488717806385,0,619.142633149532,610.348586578739
"11",0,934.785511327364,0,0,0,0,0,418.857525424824,1166.38488654324,0,0,0,0,4402.90176043666,1729.28877626452,0,0,0,0,872.973277906006,1391.59622850559,124.913997448867,0,1165.12269567986,720.027791590599,0,0,412.629560492604,0,0,1154.45204645469
"12",0,1413.25022709065,0,1170.8714205087,0,42.0954910412661,0,0,0,0,0,0,783.792999981674,433.356435157897,560.449445888461,0,0,0,30.9811570009565,2221.90019809794,0,139.264110815061,152.211346535474,0,778.658051879942,261.268437603388,323.244126779255,1268.61387828395,0,688.727249326383,1585.95151150777
"13",0,0,0,0,0,0,0,25.4779998967992,0,0,102.167582865931,0,0,0,0,244.47786777176,0,0,0,0,627.427292696096,0,0,0,0,0,0,0,0,0,3520.75347484822
"14",0,0,0,133.372851508348,0,0,1131.71520751462,0,0,851.613598298304,513.788674772444,0,313.280825384111,0,0,0,0,0,0,0,0,0,1357.88946299768,0,0,0,527.108614463293,0,1756.45064024485,2186.45521817513,2174.37222189245
"15",320.319477416108,719.403632173362,0,0,438.546566827152,0,0,34.510974506925,0,591.108697595185,0,0,0,1080.33537177581,0,891.060416676063,1138.77386894524,0,0,1537.60882364064,964.523000044532,467.80882505952,0,0,0,0,0,1048.32590929845,540.795500351776,510.104873031058,1769.28679972973
"16",451.276598560624,0,143.206901140848,2277.28941929456,0,1518.28552980189,2192.40664136607,0,0,0,557.192225802695,0,0,0,0,0,442.306108539789,593.487548175174,2725.20320324941,0,0,0,247.667775049879,421.07633174219,0,0,229.202789816108,0,646.066382727093,288.295929795648,0
"17",0,68.5914847698891,4.45106137245921,0,561.42809871637,0,0,1398.41175165069,0,1333.0772160054,0,0,0,0,246.781335175129,0,0,2060.0834781258,0,0,0,0,0,137.708643436845,0,2068.34807924189,0,0,258.313555436965,0,0
"18",0,0,724.685505641432,697.775153020679,1087.04961287968,985.361866856895,0,0,815.942999526825,872.828936732411,0,434.264092467757,0,515.455137734712,1810.23129558622,0,0,0,0,922.132581443659,0,0,0,0,0,0,0,0,0,244.060207246832,398.651163347156
"19",0,0,0,0,0,0,0,51.7589617996969,1078.97166089792,0,270.967320347671,0,0,0,3318.52951103605,1766.63771882487,0,0,0,134.227927382405,0,0,0,0,0,0,1744.0133647569,527.078713330618,0,677.17507727858,1853.40591171166
"20",0,61.0501027761292,544.238183589103,0,0,0,131.924657282676,0,0,331.331306343621,0,1162.24937551063,97.2637056427725,0,0,1100.69750003312,891.155216836787,78.8611360057741,0,0,0,2158.75600638466,0,1021.53216202519,876.238513786518,0,0,0,0,0,2191.33749800082
"21",0,0,1350.76176212637,582.670496157489,991.845072063832,397.081596693168,0,381.775699501007,0,0,0,0,0,0,0,0,986.980565509055,0,1856.99591813425,0,0,0,0,0,0,0,706.800934622121,149.452040438329,2816.19620796232,0,1712.62372556805
"22",0,0,0,0,0,1557.8925765759,246.81746937436,0,0,0,2882.00572679061,770.824516120654,0,0,267.860766174037,0,433.727089532782,0,732.321890140477,0,730.646887635516,0,1284.01317125435,0,278.750123164129,0,0,836.912107251585,260.930966186913,0,0
"23",472.679539685862,0,0,0,137.394508210411,1673.22475846449,2769.37981962053,0,0,0,1101.47519063791,0,759.653240113206,0,0,1786.2857374037,1716.23350648196,0,278.556743741255,0,551.440872311649,0,0,0,0,0,222.420863010739,0,0,455.826131988921,356.449081375504
"24",1059.93381645923,0,0,0,1471.80446709977,0,0,0,0,0,0,0,911.687878957789,1552.55460700441,510.282853162619,0,0,756.702865634932,0,0,0,0,0,0,733.128899115368,897.690483328758,0,0,0,210.862341330495,1422.38227896334
"25",0,0,0,0,204.35117707991,596.206574295643,0,1761.15130236758,0,0,1547.76259490917,0,0,101.373954559307,0,0,0,0,907.466656217263,0,682.630027999818,0,261.074495975103,225.466936408638,0,0,247.825470413421,1684.52017086559,361.496271014164,0,292.060704230779
"26",51.449316996164,393.678715295708,0,453.912994406223,0,289.473697696569,0,0,1876.37039397435,0,673.637968892006,1248.8067850502,1669.78803099252,0,0,0,0,0,0,278.226073564014,471.106205886084,371.881582756218,1432.72592390967,0,0,0,1233.29797509366,111.303046437636,0,617.497695161746,0
"27",3167.75761542785,0,0,0,0,0,0,0,0,2390.54424424771,0,0,79.984053097267,0,0,0,0,0,0,0,35.0098302159328,0,0,0,753.417497198092,310.727871771133,0,1407.23121836578,0,0,814.92669289612
"28",888.19120599311,0,750.971315198047,0,1061.676715215,0,1662.64635563225,418.662567928695,0,0,0,60.5436365474716,0,0,0,0,0,0,0,0,0,0,0,471.995095198761,0,0,0,0,2444.28666265061,0,0
