"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,585.246684319062,0,0,561.933868888336,0,63.5313709378817,0,76.7107396438344,32.6764147075496,0,0,655.037825651879,0,836.155702791517,346.13303402514,0,0,103.667479523853,0,313.105572931224,108.678967064902,0,0,0,3222.17017651633,0,2326.59898518969
"2",0,0,1765.96708043562,431.611122040114,1015.9900818206,0,1700.19988360799,0,0,722.406321548276,0,0,395.010941131411,0,946.341290679833,210.130899605274,1200.71060717018,206.24046318573,0,1238.434804666,0,609.367986144312,0,0,0,12.7823379402042,1550.43662021717,0,0,0,1351.1189936289
"3",0,518.742368681066,0,0,0,0,2410.28834621439,15.6823346606665,0,948.47117716507,0,169.546419801783,312.707967022805,0,0,0,348.76780708731,0,1278.24644423174,182.892514050807,3318.43819096473,278.495972567351,201.838868168084,0,885.127763282036,0,0,0,698.997006173321,0,2867.39477806577
"4",0,0,126.921105435494,0,0,0,4.93822423731061,767.567211309796,0,481.464245675219,0,0,401.111215443004,985.061631249979,976.849018813189,0,0,381.89666522805,0,918.479606875293,0,0,312.789672906563,0,0,0,0,343.313611379646,162.724908892551,0,3652.40857560371
"5",0,0,425.447051087244,680.961833342777,0,425.851996583787,0,0,0,0,136.888419262152,1293.55214912492,770.299043743444,537.507301284678,1697.7603679915,1424.00954804479,286.205253952642,53.4606342653581,0,0,0,254.226499855288,0,0,0,0,0,211.008289696955,0,0,172.012974876316
"6",161.127386266461,1240.43255041311,0,1505.4464697666,0,0,219.8861985086,0,0,0,837.706093193951,3169.19837867438,937.461606410965,0,0,0,762.101847156369,0,0,0,0,504.372954340914,0,0,0,0,0,0,535.39618650034,0,0
"7",756.120858987917,0,0,0,0,326.954767316019,0,0,0,1652.1646895938,0,0,0,1468.40849423877,892.53013243775,154.78393310976,0,0,1876.15803187603,0,121.656651130462,0,0,497.533329731163,1933.90799871095,604.258328461979,470.694902114118,0,0,598.786874622921,2217.0007623297
"8",0,0,0,0,220.513958733504,23.6476214571526,23.3582858400547,0,569.565121253489,0,468.795426361985,14.0761882282059,146.526375244632,0,0,0,0,0,318.381383013035,1795.56726117444,1074.73333308116,0,0,2334.38243423256,89.9892727200421,0,273.25039648465,3579.07025264524,38.3099263352103,392.985640447967,980.886493737043
"9",0,920.704738352622,202.376871114113,310.143418734229,909.435496973585,188.950213498961,0,2658.2308090023,0,0,0,0,0,0,385.803641518202,494.513758889818,0,0,0,0,0,0,0,0,105.360263870775,792.472033110665,659.419710065333,0,0,0,500.484625017785
"10",532.412802143893,0,0,916.476884595899,272.851492196319,0,88.8979526189955,0,231.766436907635,0,0,0,0,1573.31514601489,2082.73289228697,83.9059298118152,517.07720922997,0,0,128.945404371863,0,875.769653231284,1402.77603366608,0,0,2258.15093661095,987.983442787844,0,0,0,0
"11",883.61270386798,0,0,0,1478.80031863396,703.250102249406,0,0,1333.10428749416,0,0,0,0,0,128.188178345034,118.897497614416,1632.29083236124,519.969014153306,1785.75674297298,0,876.899442813886,770.247991512456,0,0,0,238.355643889643,0,0,2368.79613100074,1655.76517116554,0
"12",0,626.874775578085,1229.93129608035,292.111674690167,0,0,0,0,1269.2299438261,0,2708.07357258016,0,0,909.80101527334,0,0,169.254641375811,0,1404.31419374478,0,0,0,0,0,916.59289787937,0,0,976.979450633312,1351.47262583723,0,0
"13",0,0,294.97872835649,297.395167813059,0,0,0,0,0,0,0,536.995511453104,0,0,0,0,0,0,0,0,0,436.61552900755,1385.93591881468,368.079636744991,426.244167214318,0,0,0,0,774.059558674665,0
"14",117.937435529738,0,2392.71579108236,0,0,0,0,0,0,386.163390946318,0,2131.8862042363,0,0,0,11.3759807678108,531.015515854735,2009.68084613481,43.5444059307335,0,168.898654285473,0,0,2012.85030393825,140.090066269778,341.558430098044,0,0,0,0,658.330290176946
