"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,673.405482392351,0,180.398779928792,0,0,1038.22387821352,124.419489090269,0,0,347.663308191425,0,276.687378425417,221.56479412472,0,0,393.96314583457,0,2069.12226483796,0,0,898.183818748063,1814.90283414218,0,1044.59320150217,0,148.518446759568
"2",216.484351714188,0,0,296.187271192156,54.2894313510648,0,1845.54932851628,0,697.558007425088,181.11093550034,0,353.39162171394,0,0,1389.6334368009,0,0,0,3.84769646265221,0,209.978791240541,0,587.345998822078,0,0,1391.15660211829,2273.43575176202,0,1223.62514846258,0,2633.15506073949
"3",0,0,0,0,0,2240.35779493745,0,0,0,2697.09415632313,0,0,0,1106.50220321629,0,0,0,1183.59351083312,2657.9325947251,2094.61170483294,0,0,0,0,79.3030613588738,0,0,0,421.782073563059,0,1954.46085834694
"4",277.160739524734,0,484.720673046124,0,0,0,989.340654661268,27.5969142115372,0,0,0,0,1321.48466088079,2140.09615282649,45.4562156382606,0,0,0,0,0,2387.25320749638,0,0,200.023623749885,541.79488547923,0,0,0,64.7108138344917,0,1035.8871517006
"5",0,0,2512.46099115326,0,0,0,0,0,228.732888248344,0,1796.1745929275,0,64.1579453840628,0,0,587.806277834794,1129.71178520435,0,0,140.42294977838,279.248002489422,0,0,0,384.49149336937,0,703.451633154809,0,542.532803567566,0,0
"6",122.207945992944,2202.21331620781,0,72.1442949582363,0,0,0,0,267.999196744742,0,13.9633998970871,0,1381.96169320752,1088.84288988134,1.0598145072406,371.979162677206,67.1637503729196,0,0,89.6683523056397,151.708919693762,94.9671274177579,0,0,188.28769563019,0,0,3758.96211173713,0,0,0
"7",2768.60978753494,1174.89918970055,64.7580063449677,0,0,0,0,0,0,31.2199584222517,1337.7282232293,1263.6984396009,0,0,1134.31805620674,0,1517.56671160262,867.678341095278,0,98.823475857137,0,0,0,0,0,0,0,396.752943815982,0,0,2914.90662125088
"8",0,0,0,1208.49800996808,0,0,0,0,2176.43391279796,480.992821580275,0,18.7407753966056,0,0,1219.39949252146,0,0,229.139850597716,469.622851607621,0,0,2834.04896938979,233.306599502375,0,1850.1528323044,0,315.859551094858,233.977803951138,468.241967170684,426.013141140537,179.610791966673
"9",49.99938497487,644.003306543116,14.4361339171298,0,0,0,96.4386720147944,0,0,0,0,0,1232.71424616377,0,0,729.520706392854,0,136.10819130879,0,0,116.264642868365,0,0,117.804556539679,0,1019.23298006313,0,0,2556.43894181025,1414.93381755158,0
"10",0,2398.0371712871,3129.76290027559,0,0,2087.50366027594,0,0,0,0,0,803.589944156139,0,0,0,0,0,290.649488757694,449.582286562931,1953.64427312318,0,0,0,751.973018716246,0,0,0,0,0,51.4661899647685,36.8532833548363
"11",0,1048.16805045977,0,758.476221185743,0,0,2833.07667981901,0,238.603115688603,0,0,181.255888374848,0,941.637570413924,123.890433117846,1001.45396820295,0,663.773490034965,689.19402761119,0,0,329.5555618048,0,0,0,0,0,0,0,2754.0502574972,2930.79879386389
"12",0,554.140046584629,0,577.360956233795,900.989531260452,0,0,0,0,2397.72461744359,2178.29375822573,0,0,0,1051.35196521339,618.79865408513,293.409320358049,0,0,0,0,1008.48096911634,325.426785139948,54.7892909293801,0,1119.76145191697,0,0,183.6404197362,590.468321255024,0
