"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,637.611327938149,0,1125.67693818312,591.79529531723,0,0,830.728683356548,214.40573492405,0,0,0,0,0,0,0,0,1472.22577327092,0,0,0,241.190205930415,621.881172781966,851.875708870268,0,0,1508.67983942401,0,0,1135.57614219434
"2",883.17276468584,0,0,63.8097282955287,0,0,1056.1199737629,0,173.533383390257,380.436622525707,0,1041.15432584807,811.779782339048,0,0,0,0,946.232108952348,0,0,0,0,960.752609140123,0,0,0,0,361.562089965373,0,3835.25142718352,2842.94461773287
"3",0,2308.15633179815,0,0,0,0,0,1666.48719727233,0,0,0,200.99859348711,0,691.507980959919,1495.00215406645,0,969.224404593766,0,805.056302655913,0,1925.80657724982,0,79.0471117167214,2466.69266197809,0,0,0,0,1298.67457395182,53.244227520404,475.739840886417
"4",0,727.403169557013,0,0,0,0,0,218.962184423882,198.912257599983,0,0,0,253.272017471752,0,1211.94843876283,970.735020820887,0,629.013905755955,1535.26798356884,0,0,786.357643884887,877.640369369888,0,0,0,1896.66604585081,0,0,0,209.346655983066
"5",0,956.221424778248,0,113.744155621129,0,0,0,0,1978.30590265403,0,14.4945575502416,618.491113066585,0,0,0,0,188.143200354311,884.932258871781,0,2124.79397297363,428.288123818754,0,0,0,540.669606679385,101.657168096957,0,296.867460890562,0,0,122.582417756262
"6",0,0,198.090397963934,1145.04545290677,251.666248425349,0,0,0,337.980802072481,0,0,0,0,0,0,158.977768623627,329.934292331301,2424.03537449123,0,0,2089.64398326392,0,1943.74513055406,119.297641411453,0,0,874.712579187398,0,0,0,0
"7",0,0,0,0,2634.61873132245,617.697480971994,0,0,0,0,1117.08900997295,0,0,346.800433487769,0,1527.23648147164,0,0,218.698956274059,0,0,0,0,0,51.9665362137511,205.862724982629,0,0,1930.47437373405,0,4920.51502623027
"8",260.616087255903,0,0,4557.41086432014,0,324.502523120248,0,0,0,1026.81718946648,0,136.401767812291,0,0,0,0,297.613716237492,552.563752585027,162.512994463895,0,0,0,1679.30375214047,0,1322.41378899065,0,0,2013.69946388816,10.1834707094183,0,0
"9",0,0,132.070544885261,339.448014951068,0,0,0,51.4660571822778,0,0,0,80.1162212867329,124.928949193884,0,1339.93741521737,0,1575.27431901111,0,3943.06685607672,209.523617370196,0,0,0,332.063584973708,0,0,0,0,0,0,0
"10",0,381.289581996054,0,0,0,0,411.901759880011,0,0,0,1733.82653509075,0,0,0,0,0,0,0,0,1254.87864412515,0,1756.2890471376,713.985501228214,0,73.5851922405013,58.5688522076937,17.7496165769155,0,423.479480454073,837.510184048191,4289.99782148928
