"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,147.835955014182,0,518.307031465817,662.594247949255,491.418182622852,0,0,0,0,0,247.256088793092,0,0,63.7838011781615,351.289783009741,0,0,285.203087690371,120.236347260245,0,1945.82092457434,0,2152.75566650851,0,0,0,0,548.829301421557,0,1696.31640470288
"2",306.917244264683,0,0,0,0,1676.91654514836,0,0,0,1444.83202862479,1961.4863031867,0,0,0,1038.47227476739,0,124.829774115954,0,0,0,0,0,0,0,0,0,709.079724884993,337.659942395114,0,0,5756.55559643367
"3",0,1336.85323739069,0,0,0,0,2607.34315234376,0,0,0,876.366668446135,0,0,0,2152.94248420732,0,0,0,0,1485.88950527055,0,0,0,995.523549070454,0,0,0,1686.38590063124,0,0,3294.33346077681
"4",0,900.072884170551,0,0,252.152824604346,299.906297048685,0,0,0,293.767134828158,296.595291455442,0,209.947057917388,446.426938580122,0,0,0,0,0,0,221.603333550715,0,0,0,3113.1501490892,1267.46487927717,409.38458795173,170.286981811745,0,1583.64566965031,51.1216631142767
"5",0,269.858982333998,0,0,0,0,0,0,0,0,0,0,304.791030501973,0,0,0,0,0,1255.13351887459,0,0,0,980.956130349598,879.955757406354,0,0,224.063066185932,0,0,0,4454.43287745935
"6",0,0,488.635599663241,0,0,0,0,0,0,1060.57826966463,0,0,224.905876951559,0,0,627.790071874846,0,0,1914.48122356209,0,0,0,1434.64072241195,0,174.720604885493,1952.35864151006,0,0,1995.01866070759,0,0
"7",0,377.465155399051,2042.65668996338,1902.77174379005,0,1349.26625362194,0,1034.06161032628,0,0,124.711873491333,0,0,0,47.6604889489244,139.122890791813,0,250.956327172043,1087.79233158458,0,0,0,0,626.865699200051,0,0,741.541891953521,3846.08679841858,0,0,0
"8",0,0,0,0,439.136570976335,363.926509178621,0,0,544.479106041058,0,19.2132854144901,0,667.847829445164,0,324.176919947997,0,771.635855318263,0,1909.41939774506,0,964.649510023577,186.509094235384,1427.63110826942,0,671.689367946271,0,113.292091918387,0,3344.19888829628,0,596.233836234026
"9",824.510093173747,0,520.902777606299,0,0,0,332.203394802899,0,0,0,0,3132.22363212736,0,443.284634645315,0,0,0,0,0,0,0,0,0,0,0,0,906.94349743683,0,460.518117964566,0,1507.30943239135
"10",1740.78631831335,18.3727746977723,914.403123100485,1151.33716513469,0,47.0994032029121,0,965.567501986981,953.17578297201,0,0,0,1334.55161552812,0,0,424.674679948487,313.993283378482,1498.85602241665,0,484.822075427465,0,0,0,0,0,0,0,0,2105.42247036701,0,0
"11",1906.67759876175,0,1168.13075773397,0,0,0,1347.16209881627,1443.33625545026,620.660808351989,0,0,1137.5492755757,0,0,0,2931.34509265978,0,0,0,0,723.759536197191,0,0,0,742.261054277097,1272.3911721115,60.0457270922784,818.396134861145,0,322.218546185806,0
"12",2562.14792104407,1197.74452824749,0,1459.22498758063,0,0,0,111.280778222347,0,0,0,0,0,0,0,493.091288653526,93.7201556006549,1092.98530368407,59.7325622284982,0,1948.63172268149,0,344.620137334089,0,0,0,1183.41664149984,0,0,0,1308.04006072189
"13",0,268.003297317664,0,0,0,0,0,0,0,1013.50459256176,0,0,0,119.294971274535,245.111327785357,0,0,0,0,0,0,201.721510593324,87.7325082639291,0,192.00001115292,0,68.4073313355807,673.318732746046,0,1651.20993504773,0
