"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,12.9694260549895,0,0,1027.94990510627,367.61393027455,1459.99926613669,172.111896156423,0,0,173.00053408675,0,1748.14064073213,0,0,0,0,0,822.333367787565,757.255841108085,59.4381238951551,1521.56962932868,0,964.054787161172,0,0,0,0,0,145.209474362742
"2",273.734831582406,0,520.824298272544,0,0,0,0,16.1824033256758,0,73.7768761904544,1079.66100608538,156.379953305051,0,0,333.865938543394,0,0,1656.81848664936,748.188501443851,27.7419972342696,556.908017089333,821.441811130805,0,905.244173114021,1483.05960182455,0,0,893.883876361959,0,0,3809.03766166854
"3",0,0,0,0,325.120909112696,2058.6619374772,0,282.152482424288,0,0,1074.64766300463,0,0,0,605.210614322153,1432.27813927882,593.366627572943,927.628765713391,0,100.517257186002,0,1670.07179996362,0,0,0,1084.79472485794,0,0,805.838132913252,0,3475.34890430995
"4",0,742.857462932763,0,0,0,0,1317.79460554791,0,0,321.860624537567,419.72882483181,0,980.982555501618,39.762419554862,646.546264675414,3073.48219957835,0,180.750377417341,0,0,0,5.55429334639194,908.284103248016,0,466.649421409236,0,180.778243747941,0,230.494296720618,0,0
"5",0,1989.29818854576,0,0,0,165.206841694063,1271.31440267301,0,0,1535.537025875,0,0,0,199.439798364227,0,0,1922.38705920036,0,0,0,0,0,749.706420084391,0,0,0,303.192492063187,0,0,0,233.109134611824
"6",1038.08459046666,1296.86730860796,0,320.505879202768,0,0,0,0,286.222176441995,0,0,0,314.47717540458,0,0,1369.76812310922,0,0,0,0,707.381266452266,0,1159.69503656101,407.61537921131,157.502986876497,1587.94750867233,0,2.71051261573164,502.157691041819,418.714059676406,303.479976891124
"7",0,0,1386.83242881817,646.532005604605,76.3992651884749,0,0,0,0,243.249438594224,0,0,665.28344528481,731.792009438937,0,0,1207.36854022302,594.887169690086,0,0,111.803042539631,1530.08793561839,11.6058705904939,0,0,637.10275683767,0,0,0,2988.74436309555,2739.27148313729
"8",74.1180091174278,0,0,0,663.197672566589,4.59373276963046,0,0,0,1147.90789937834,980.341410697298,0,801.154392878568,0,2284.54070829373,194.586599783772,0,0,1070.66794802898,0,1575.18854487667,189.045581803688,1631.64233683058,210.321084748741,298.69775220578,0,0,0,652.897756024568,565.13794098603,0
"9",0,0,820.039271792735,734.463377874275,706.656056382759,0,0,424.400352532574,0,0,479.352911895494,0,0,0,800.841294008409,0,0,507.072337654839,0,0,162.835065859844,685.274746052643,591.980375606639,446.784172656344,0,0,621.385807126105,0,1106.58222763375,40.2275830719825,0
"10",0,0,0,448.958800942958,0,3486.43590265023,143.811909548309,1336.02252452773,0,0,0,385.386618251415,0,2082.13410125151,845.056135505323,0,0,0,184.416833257744,944.97068928951,238.469329575798,0,0,0,425.125504931557,497.93498288546,0,0,0,0,934.338883856931
"11",0,0,514.807406188317,0,469.264947021235,744.069878605146,0,0,2385.36517290166,0,0,0,788.864394688984,0,0,0,1143.77850126668,238.187739206085,169.075733119697,0,0,705.562526600882,258.317647083165,1127.30627496552,791.320819841278,0,611.729112711793,642.760789162054,1041.82733962992,0,2861.69577508235
"12",561.384645936756,0,0,0,60.3075249089383,0,0,2673.09658268577,0,1487.79438240632,1262.05784661199,0,0,0,0,0,853.504978751745,0,1000.00843665488,0,979.235750206765,597.194215951235,201.016752492291,0,0,0,0,528.580783672876,0,0,1650.45418721913
"13",789.617302912421,0,0,0,0,0,558.692167206953,0,0,0,0,539.029282592285,0,0,0,979.779425485327,0,0,1235.2858104281,417.900229453787,0,0,0,0,0,0,0,0,0,0,0
"14",906.897301287928,283.887159587345,0,3581.61434507898,0,0,985.695625950613,0,0,0,825.616502635122,0,252.540272532735,0,0,0,3.76316859131788,1007.99002343187,10.4692251534968,222.22502053146,0,0,233.399145393557,0,24.6475480235742,0,614.541973971689,0,18.3276193655884,0,1974.43238371603
"15",239.09799163992,0,158.588847120165,1387.34200391164,0,0,113.763271185374,0,198.625170382129,142.300380077844,0,605.098347976341,1932.73004487485,0,0,0,897.710503217817,2.04390238516319,0,211.980899025706,297.003132900519,1075.50226696103,187.851653965161,0,0,197.393836726198,780.078509895692,1966.9695055136,0,1658.43246931261,0
"16",2561.55158632229,0,0,286.827110972516,120.78266897427,0,0,256.014816709838,718.324876591924,1787.44403391392,381.897327720266,528.24645521388,240.758376651079,0,0,0,0,0,1752.57593391824,0,561.374061984794,0,410.844051718499,0,0,191.707281487956,0,183.912899574701,0,1061.75965338715,1688.94224992079
"17",0,1298.31084770757,0,0,999.446073241421,0,0,17.0293398532336,567.958423577264,0,0,0,0,0,1093.22433028454,0,0,0,841.192182781015,0,0,0,0,132.409468762922,0,936.419753691634,0,0,2251.20428403172,0,0
"18",0,0,198.999810557375,0,0,0,0,0,0,0,0,0,198.233497829929,36.2780355284639,0,0,0,0,939.054652788438,395.188790720776,0,513.781674944662,0,2988.18319583854,0,50.7309801732644,2516.16016395215,1671.82775015061,0,0,0
"19",0,0,448.616451239111,0,2259.47266465774,28.0022898178729,0,1106.14262182173,0,0,0,279.017948968151,0,828.427937522172,0,1242.36073419474,61.6166292512879,1250.67278921172,0,343.847137436799,2070.3923373104,0,24.30661403961,0,0,0,0,0,0,1120.60313921923,359.286872675965
"20",0,929.47444385168,0,1272.78345484874,0,0,139.734999164072,0,0,0,223.466950000433,55.6527753135056,330.242706894677,761.302740272965,0,0,350.400544910301,0,0,0,0,0,0,0,827.765902352579,2213.92124470431,1188.09892786826,1922.02971546025,0,0,431.760958575924
"21",358.93778549437,0,0,0,157.867827921616,0,2401.03847999994,457.545075454504,0,0,0,1726.49532602584,838.105829166355,0,0,0,568.638869643447,0,320.748300595876,735.126779338813,0,0,358.151202852797,1460.17657424507,0,0,0,0,2316.77372998347,0,233.578238053871
"22",0,0,0,0,0,0,220.184826083108,0,1351.86281033058,0,234.563705271748,966.535568894504,722.678580819162,0,394.407203372042,0,0,0,0,3173.75295396123,0,0,637.59950878751,0,0,0,0,0,0,0,2581.1181326814
"23",28.5946940282999,0,0,0,1390.10416770549,178.322699681537,0,1258.95334240259,771.631903678751,1042.53173321557,234.781496841137,348.61690175323,0,0,0,0,196.803947103889,0,821.146464425772,885.268847932223,0,641.544632822078,0,0,0,0,0,621.597560804076,0,0,3861.12160065146
"24",116.828485153057,192.234222033772,924.110025010672,0,182.793200854093,178.096558732241,0,0,0,92.2251142552561,281.300648757248,1548.64717902447,0,615.869744994505,1005.36584676397,394.902218880308,0,1168.54933660295,0,0,0,0,0,0,0,929.014434549816,0,778.573316062143,0,0,1118.52015938223
"25",0,0,1668.75738161538,779.049400395405,0,0,0,304.146228555487,0,1361.6006100639,338.499753179944,0,375.969695157089,0,138.456659722398,0,1523.25721098866,709.652055870134,50.5484323629576,0,0,0,0,0,0,616.186064993165,299.28927422861,707.973569203259,0,0,0
"26",1501.47564961572,0,214.998176862982,148.614839615047,480.429573084723,0,508.789563353264,0,0,0,505.565284301095,0,0,0,579.064046365616,0,0,1520.82326948607,0,0,551.149631233445,351.049661337606,133.705495533747,0,1282.1460326414,0,1023.18586871225,0,0,0,2372.15931396979
"27",0,0,0,0,438.895741545398,1230.14867375622,0,0,2601.74927622945,0,364.015823205773,665.849434625626,0,505.382867729849,90.4398628278691,561.249035332148,0,0,0,150.179655436406,587.412379446004,0,0,179.991060086507,0,163.78146372405,0,0,899.218542752678,0,521.28520652186
"28",654.198037327876,0,424.932141260575,0,182.272101140471,56.4994248398786,0,0,0,0,24.4895581307658,0,122.328731374278,657.515860103704,507.10250964526,0,0,0,0,590.039529516551,0,296.662113772544,0,0,369.592703007459,541.980753350904,0,0,0,1240.7845851338,2090.57550575997
"29",0,0,1772.78169203694,0,0,0,1836.53029696056,0,0,0,640.969693506982,0,0,423.793828398033,624.264757735363,0,0,164.202392578241,0,532.522795510231,105.41333786072,0,0,1635.62154080069,2810.98592255564,0,0,0,0,48.1709920929769,3129.65989235104
"30",0,2271.76305950842,0,0,1127.46219917855,0,0,0,546.551871031983,19.3469735353337,0,1514.97941016694,509.970183725378,657.428441446635,0,0,0,0,0,0,0,458.275068257676,0,0,0,73.9739277539704,1249.70267737083,0,0,0,105.742354077607
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
