"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2129.16008683801,1307.33508186088,0,0,0,0,0,0,0,173.777310271802,0,126.000175420956,0,1713.51887305734,367.412493084737,0,0,820.478439464168,134.956969069704,0,0,0,0,0,0,0,2459.0073931234
"2",0,0,0,0,0,3347.63990613334,0,0,699.781690426226,599.208580000238,0,1402.22462117179,0,1630.9140622926,0,0,254.378088176427,0,950.563306163567,0,297.760105676733,0,206.743089850746,1508.56529863876,0,0,0,1003.75360924665,0,0,1455.21707604455
"3",0,0,0,1477.98446475431,0,0,0,0,1710.8409071641,0,2448.01259850115,0,0,326.757235618536,0,0,910.236224493336,1549.26107109962,0,472.56907238019,268.622678661592,2151.55363420078,0,0,255.591395596642,0,31.1321165993489,0,0,0,2833.07655906737
"4",0,0,800.98521216933,0,0,283.458379140445,955.400466854012,2366.35117410222,389.688349964933,817.434599208734,292.508865306289,0,244.727962687862,0,0,0,0,42.5367215390402,0,341.02179836427,0,0,0,0,1354.88440703275,0,0,0,1626.52775667995,0,0
"5",0,0,0,0,0,0,0,1814.17949240115,0,0,0,0,0,1266.35418514966,1805.26061209345,0,237.735731482805,58.6314303724103,0,0,440.071197440723,0,1321.62363956722,0,0,0,0,0,0,1425.33507460441,0
"6",0,0,0,0,0,0,1700.8476918329,1093.72471095062,0,0,1116.29839711713,1457.76882688204,345.946382352218,0,0,0,948.868262047873,0,170.062004319146,0,0,0,0,0,0,76.918984994299,0,2020.93108833046,208.495339137893,0,733.267983266907
"7",0,1596.95206232606,0,607.884414607047,0,995.059213294452,0,0,2014.33837231554,0.798699803356953,63.4250105483247,37.2391316265291,0,0,36.2125015677343,0,0,0,101.813097031241,0,0,485.654142489134,0,1581.11967829343,1925.62512533639,1658.27741052454,0,80.645155060487,321.041539808882,930.714380761873,1134.15981926654
"8",443.665194630822,0,2268.31557410789,536.090364368654,0,0,0,0,0,0,1362.21480579032,0,0,0,0,0,0,2847.38502675367,706.486438544275,401.273034462892,29.9310680799664,0,0,130.498487361108,511.557670136356,0,0,2058.63029515805,0,1047.99141159633,0
"9",0,0,0,0,0,0,0,0,0,36.5761974391883,342.867145709186,0,0,0,583.549321410186,162.431403838135,1467.60839651586,0,1264.45461543295,0,0,815.182011061742,829.182120804925,0,0,0,1745.53205857744,0,293.560890804922,0,586.951418553813
"10",0,0,539.641744224681,0,580.422673239754,0,0,249.252489571906,0,0,0,0,0,0,3658.34847047861,628.262398089119,0,0,0,0,183.625878079028,352.516244323094,0,0,2167.58687129414,0,542.385387586141,279.975331848893,1614.04500433854,1156.99972340047,0
"11",357.257657893471,0,0,0,0,0,0,0,495.492601438184,1688.10477522502,0,0,1657.97969909926,196.757699428969,934.525852834852,0,0,0,0,0,385.697232317233,0,0,691.5427335372,0,0,863.855415949507,0,332.776589911106,0,6889.94380043996
"12",0,437.49708039626,0,0,0,0,875.337279398752,0,228.4553394352,728.579001470415,0,0,1308.64702142076,0,0,0,0,762.619597447696,0,74.1741744365193,0,0,812.546806852233,0,0,1496.40505126713,0,0,10.239946951098,0,5120.13478842252
"13",112.560916233143,5.43064694016654,0,0,0,0,0,0,0,506.222431058594,0,0,0,0,0,0,0,581.868627145146,282.18693057827,0,0,139.456306247562,0,237.994437249329,0,0,2654.58392262665,0,0,0,0
"14",178.162432955154,541.401176848783,408.944210645287,1865.48373386585,87.8955830105865,0,0,0,1296.57088597343,0,0,0,3361.46859122688,0,0,356.059002664696,31.8961919920587,268.67338669529,107.927860724996,0,0,0,0,0,0,0,422.069749401258,0,567.434059939805,167.522771283039,1284.5376780241
"15",564.128493107851,0,0,263.460181697834,1305.94505154193,0,0,0,1162.96160126607,0,0,0,677.92744318795,0,0,1109.81432344458,0,146.864981202358,683.835245551214,2105.71142363952,0,513.693440180103,0,258.97872462291,0,390.756877099548,0,2003.26646381259,865.168486716924,0,0
"16",208.623967242334,0,0,0,0,53.0493995831407,251.352704868678,0,25.2127545102517,0,0,0,1161.6307981988,0,232.178654771533,0,58.4362431746558,0,626.568699030885,0,504.872181802739,0,0,3416.84074610509,264.259209016807,963.053917278165,1177.18641647935,779.538473067445,3010.15921993218,0,0
"17",432.926837837301,1068.51023061012,0,0,1359.69027460225,0,168.871817481151,596.095989315989,0,0,140.858415847473,148.020167361466,0,425.401617829162,112.703319391623,390.692563167827,0,0,0,812.899355803916,728.446343505465,0,0,0,1752.07777117788,0,0,0,0,0,0
"18",1643.84953177206,593.454091538175,0,0,0,0,176.608474603046,979.309688737879,300.455084449528,0,810.73514026545,0,0,0,0,0,0,0,1322.28341859957,418.058276108868,2065.66315252324,0,0,757.065265695201,0,0,0,0,0,0,440.956428191187
"19",0,0,786.760966330457,562.48049193598,0,214.33716861392,0,0,0,0,0,2968.82635826356,0,0,463.92906389721,1090.85885275676,0,0,0,219.451665349831,0,291.878799076247,28.1469824212459,0,0,279.599745511161,0,0,0,0,4516.4960732099
"20",0,0,0,0,0,0,1.38306256244501,0,0,487.242413446477,0,0,0,1928.89050797166,0,382.871676745699,0,0,1679.94131126961,0,2145.15994360775,0,0,0,0,0,411.69310055361,0,0,2750.15791855844,859.295429502108
"21",0,0,0,0,783.44893275054,0,0,2195.48720828608,39.6962157203545,802.867623559453,0,619.199495701524,0,1211.23803517142,1327.99993714927,0,0,0,0,1721.47486667853,0,0,0,487.777915537168,0,2190.4624718633,0,0,0,0,553.53131635846
"22",0,1067.88698804573,1093.55927146646,0,0,1422.75323468128,0,0,0,0,0,237.70033188434,0,313.893441006326,143.291823322757,5.45416907949442,1818.07379972564,0,438.945269793232,353.995966344554,811.731726572885,0,0,0,1013.98312154924,0,1128.78737572765,151.076296691108,0,0,281.570474310566
"23",989.210136670196,0,0,0,0,0,4038.96419642034,0,0,1866.36734614195,15.326128493542,1550.89714885136,0,0,0,0,1068.27311365058,0,0,0,0,638.274174413484,0,213.723016816903,0,704.440452129468,0,0,718.212027588421,0,477.332251869837
"24",0,909.5658298292,0,1028.93354460474,0,0,0,41.9155849012783,0,0,301.623249212908,0,0,0,0,1155.16616394478,0,672.29332532422,0,1788.04863437483,215.29038494062,0,0,0,0,1047.97764333919,0,0,0,660.259396490498,1705.9567340944
"25",118.999140644406,0,0,0,1637.75868829192,0,1696.19838392644,0,0,0,185.513033852807,251.124557568037,188.450555798356,1132.97829788607,0,1090.54194415779,2043.46052869375,0,139.242637759394,0,0,0,0,0,0,278.665341650999,0,0,0,0,110.45322610653
"26",3885.16258698326,0,0,0,0,0,0,0,469.530077031607,0,0,0,0,361.146600451052,0,1715.43579214815,0,400.003965444089,234.827606288352,0,1147.37284784268,2040.55218175221,151.829249730395,0,0,0,50.0172795652717,0,0,0,717.278218875639
"27",0,0,562.022127242749,829.917421852873,313.932466748381,0,0,0,767.379697626799,1722.17342469026,2165.02306614293,819.935096887453,0,0,650.386615148337,0,296.194645049234,0,0,0,0,0,0,0,0,39.1929285028402,0,793.441533328073,0,0,0
"28",169.974014915047,1060.57716497064,0,0,0,0,0,0,0,0,0,0,0,319.15943226066,0,0,0,809.860173329096,0,0,0,89.3943592612528,3451.61465181105,0,0,597.138890247893,0,0,257.660758287574,1003.59410928072,0
"29",0,1322.83717604615,1746.0162591024,2155.87507576522,0,414.441614394613,0,0,0,0,0,0,127.541428812001,0,0,0,0,75.7614664874188,0,0,37.5769973937458,1261.85271998867,1420.62497288553,209.54662057259,0,0,360.900228582066,612.330322986039,0,0,3979.61225937075
"30",0,400.580245223861,861.011991540585,278.581524994427,1442.21883646094,1119.91384742826,0,255.368698162887,0,0,106.550549889551,0,0,0,0,1034.81801018464,187.4353557194,0,66.8275207876527,844.917682417235,0,0,662.407361122945,0,655.983411690326,0,0,137.231709051364,0,0,481.349421379125
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
