"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,378.28862472898,1398.66088214365,0,0,0,0,0,0,1105.95397619831,260.454160254984,406.348218083125,0,610.841393121857,0,0,0,0,0,2062.23453246306,356.607854993148,0,0,224.745236301536,665.974870423759,0,0,1761.53707347878,0,0
"2",0,0,0,0,0,1252.15495632027,0,0,30.0192146000049,0,622.859713170318,0,0,1371.14546494797,1666.88447880563,335.262938068668,0,0,0,61.7394734052762,443.175200998954,0,1106.25946902549,0,0,923.64901809135,0,420.795320049468,0,63.5864727546002,5059.21771358367
"3",1118.38844008525,409.365709097549,0,1356.18933986821,364.37541945317,0,676.807336972844,0,129.613389309816,0,732.853292907575,0,0,148.8346401766,1623.24732562875,0,26.4134342918646,0,148.33480938831,0,0,0,0,0,0,327.308382899106,0,3962.23833075224,1697.52059582729,1714.14751147832,0
"4",193.703561039266,273.300175051334,122.87382147909,0,0,0,293.781767629293,0,0,291.297875312121,0,611.456906140918,0,0,0,49.538576247876,0,69.9159634298616,0,0,0,0,0,0,0,0,0,520.036813356724,0,254.790647157465,6834.82958620586
"5",0,67.16319640774,2164.62893001692,881.038604561683,0,401.958578962262,1602.48884525941,0,0,0,0,0,2075.2015109924,141.220934238218,0,0,0,0,0,0,0,825.729219544365,0,0,0,0,209.761543128833,0,0,0,0
"6",0,736.428198001243,0,0,0,0,327.546482864391,0,0,0,158.536463986298,0,0,0,0,1375.47096308082,0,1007.16111386055,118.458137487926,1087.29239376046,0,1469.60753499635,1892.63508381605,0,890.826238261844,809.167061115761,0,0,0,0,0
"7",0,0,823.674340372319,0,0,0,0,0,4805.19035375034,1426.27484643073,0,0,414.450450946259,90.7530575001638,0,0,0,157.19738414961,636.846268014726,0,0,0,1604.69609706665,2772.68149687438,105.833061748401,0,47.6700480732648,0,0,0,685.692349734666
"8",1040.15063017758,1105.95924397034,670.512424287428,0,240.241624347933,1693.33910361482,0,0,1424.06757390775,0,1270.39220645612,862.191387990901,0,0,0,970.614978438915,214.87313129675,0,272.740725513287,0,0,0,506.699239487527,0,888.776361816142,178.433069924595,0,0,0,0,1005.04766976022
"9",0,143.453673032849,440.636573504849,137.939802738492,0,0,0,371.633478616789,0,0,0,391.659475657542,0,196.980236542597,513.90389075485,178.578789155772,0,812.378812981065,0,0,2181.11278332363,0,0,860.09753932257,0,0,1802.83022377273,0,0,0,96.6903007446718
"10",0,925.409326292225,250.73694093052,0,2572.08388074198,207.757367584259,1797.70803209551,226.822556191199,0,0,0,808.577420699144,862.368778154507,1100.35773348343,0,0,0,0,0,0,0,1271.8845129315,1224.75790052132,0,0,0,0,0,0,515.514422078429,189.083344770465
