"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,260.164971141302,117.79944937476,1993.7299758359,203.688939190144,1.06190568382645,434.24970962702,0,0,2613.21392302229,0,0,0,0,586.935007894366,0,0,449.646449182212,736.953939118066,0,0,0,0,748.820542377465,773.148156268183,81.5867442302917,230.647109245241,0,0,0
"2",0,0,2576.35956760718,2631.3554888592,0,51.2498084509569,432.373066427061,393.357019687938,0,0,0,0,0,0,10.5667140928007,0,500.885231752053,0,422.123798552236,0,0,371.257340616846,0,919.46268958631,0,0,0,0,0,0,5047.75870818907
"3",94.9119350444133,2991.42495264953,0,1925.80053127124,0,0,19.5401617567588,0,833.970301581292,0,0,0,0,0,0,215.09117992033,0,374.177794397067,78.4699279482558,1751.59515334784,0,0,1152.34411856589,511.028329433041,0,1299.16061461949,195.480810532942,0,0,816.685966693529,2175.9561803753
"4",224.409662316743,0,97.4150526675495,0,980.859742345216,2003.45801561338,0,535.495921727765,0,713.222257594086,0,0,681.787029721372,0,1421.99895841824,0,0,606.815131082041,783.544231416575,0,0,0,344.402585212326,0,0,0,210.060100757796,0,29.6294426943729,0,882.427561482319
"5",0,111.674613360542,0,0,0,0,954.918608465828,0,0,703.889765005408,0,0,502.080760870588,0,0,208.180319875676,0,0,0,0,0,885.591349097712,46.4789600640037,0,1105.96664999573,0,2220.81522647749,0,100.938445914559,0,1528.65666398438
"6",0,0,900.240496384667,0,363.56757183372,0,880.692719766943,888.196533219108,0,371.441812730684,0,1020.01555435573,86.6073587097047,0,284.869714532792,0,0,89.101024149118,0,0,0,0,0,0,0,131.0978219803,0,0,0,360.23182681035,4497.06723675845
"7",2965.834484546,0,0,0,692.300644409975,0,0,425.367953799877,2002.81228732429,114.325687123713,0,0,0,0,2780.24573719688,0,0,1982.3385392613,682.146301692037,0,0,0,37.5940877716345,0,0,339.259154172035,0,1222.56708064672,326.167796716971,0,0
"8",663.538305710478,810.10205285131,0,0,358.283865886945,0,0,0,222.171434258851,0,0,0,0,710.646104893851,0,0,0,0,0,0,0,216.242027566659,0,509.059670839499,6763.1709324623,0,0,0,2090.82497652032,0,0
"9",0,357.440492039581,0,0,0,229.855410908258,0,667.712657243499,0,0,326.377758347311,449.835613049556,0,195.310681577094,0,0,0,738.861780231467,0,0,753.46171027624,0,0,617.102493208899,358.7570697778,0,367.790510100955,1476.99696233935,1017.74143857051,570.651002477817,0
"10",0,0,0,0,0,236.367473913185,0,0,2985.62087814228,0,638.214696196509,0,885.185881779794,150.737379180918,607.370124535712,632.908762087912,51.6425642471895,0,443.735790036366,0,3556.38730457032,1181.89098737987,0,0,0,345.459801691249,237.540572713101,0,0,0,0
"11",624.799899479834,0,0,0,0,837.726525766591,203.121612132213,174.987164232799,0,0,0,0,687.129819285357,564.532225587896,0,0,0,0,0,1542.00970075936,0,0,1128.23845398301,874.313983459038,0,194.909276378121,0,0,0,0,7662.16539701062
"12",248.379900574084,186.101296346483,0,929.91023092587,297.214213093116,0,0,1385.82691987438,0,0,0,0,1829.30610948149,298.309423132342,251.273050782684,0,2045.19538006061,0,512.713421034966,0,0,0,195.413655341356,1003.28047090932,0,548.820443496931,1332.24840758342,0,602.398923801067,188.244241060557,0
"13",0,0,0,213.703808485377,0,0,0,637.617793339611,0,0,1481.67682319652,580.627373612614,0,0,0,0,531.377282148197,0,0,0,976.082330703935,0,0,0,0,0,0,99.2188065925745,0,0,0
"14",0,2866.51361028519,0,0,0,0,0,1068.25214072291,1201.04340596516,0,0,0,0,0,267.698532741316,0,0,1678.29445316977,0,0,0,0,0,0,85.4063412685202,2768.50844849978,0,620.459623134288,389.870759464297,0,0
"15",0,0,352.896607768341,473.626861946273,1425.60096459558,665.868570280932,1443.72198790267,670.482882704966,532.328616120493,0,123.012777275443,1143.24247836288,0,1059.16956676336,0,1219.01419212366,0,0,51.2414040729728,0,0,914.275074817041,0,0,593.069670566126,0,0,828.441526395996,86.4219960693583,0,470.097559305441
"16",1500.84509895924,0,0,0,1255.55828108052,0,0,207.855033836657,0,2726.09296657131,0,2368.2132016457,0,0,0,0,0,393.789731216029,0,0,0,63.5420092375224,0,1745.05196925041,0,0,0,629.979370966952,0,1123.79722532799,718.238496969746
"17",0,1036.83628690742,0,0,0,0,496.218669847155,0,0,0,0,0,0,635.926878422518,0,0,0,1232.78314381166,0,0,0,881.926378880844,0,355.044512216366,0,0,0,1925.54416762813,495.643617586047,0,1077.2710486314
"18",0,0,0,0,275.918170502621,148.620206754757,102.547921181922,448.10181155422,0,0,0,0,853.863706855216,388.322921939439,0,1133.00511460461,0,0,973.656409843867,943.110293563865,0,0,0,122.585963019087,0,1128.15057231313,0,272.050807101306,440.059926471116,2278.44472677907,0
"19",0,53.2873258770007,0,0,0,0,1688.52538588794,632.87332587959,1228.86432063535,0,0,170.675206415567,293.864192043514,0,0,1368.55997133969,0,0,0,0,0,0,2289.54869308456,179.507850393441,0,0,0,2386.14139167681,871.019707386735,259.898796746131,0
"20",3.19030325758092,0,0,1280.36880110395,0,263.649738789146,0,0,0,892.300356175519,94.6600028423588,1522.27177731868,0,0,0,1641.09166886945,0,0,0,0,0,1123.19798499877,0,0,0,0,0,0,1007.74750050093,1139.491651334,1678.6655790274
"21",39.5983159615824,0,911.899147117067,0,0,0,891.420695744262,0,0,0,0,0,0,290.07696089353,0,0,0,471.170304421382,187.011487141532,0,0,0,0,397.344563063855,0,635.977153068878,2221.60182339368,0,0,0,5887.0835679702
"22",0,0,1226.82335333554,53.5875284441122,0,0,0,793.415048707721,0,1296.84674992905,0,0,0,0,259.241570884696,0,0,921.99830954427,1768.75417013684,125.354245356767,95.2883038793527,0,1525.65775096038,513.30130439901,0,1256.17768509148,0,50.4567302029312,395.800539329171,0,0
"23",0,0,0,863.045181631824,44.7661491642369,0,2570.39597439289,0,0,0,441.789232984569,0,0,2376.86304748374,292.605886348683,0,0,0,259.669326009665,0,1871.31130196654,1859.30923774419,0,157.99087542925,0,0,0,0,0,357.467903421773,1185.80587646873
"24",774.395710710104,0,1527.10582119893,0,716.989271158173,0,0,0,413.536711000941,0,0,1663.03305267895,1805.71680873059,0,0,0,894.965535215793,483.455465212627,0,0,0,485.52921323587,0,0,0,276.918292937773,0,0,4.11834615462067,0,481.266262822288
"25",1166.02864783144,0,0,0,0,611.195535912927,0,0,46.2446375815277,1538.58731695952,0,333.516432964437,0,0,443.837034867744,282.88907279712,1223.49582633195,0,127.381641026351,0,0,432.616914469534,0,0,0,0,0,0,439.82689727699,838.387857170798,1389.37852114612
"26",798.588646493529,591.312062458092,0,0,0,1659.21823632782,0,0,0,0,0,241.505045793878,0,0,0,1960.7311861299,0,0,667.412977856933,1314.85434400635,0,0,46.3836077686075,0,0,0,2242.97181200257,0,0,374.886307205915,1275.29218006919
"27",0,0,0,0,0,2247.08938322221,0,0,0,0,1350.87751058578,0,1438.80316939016,336.868132882211,1889.43845936011,0,0,0,0,490.097021955645,108.084351205904,0,0,851.983218235246,246.35777638261,0,0,0,0,0,0
"28",0,0,0,233.762832208423,0,0,0,0,0,69.1227017302953,2281.13368222633,0,0,0,1190.6005233616,0,2327.12087882193,85.9425494787718,0,0,486.902994231474,0,0,143.342839182072,0,0,278.047043856129,0,0,0,662.997509266952
"29",0,0,1214.35233960928,883.730504195807,1235.68374357847,0,180.425368758299,0,0,553.242060799555,0,0,0,2280.50510258115,0,0,1747.91388214391,870.550419921804,0,1107.46890567346,1414.30344161052,735.910790096332,191.814424528417,271.009881400196,0,25.3022938911863,0,178.316702650929,0,834.387280947829,0
"30",0,0,0,0,0,0,0,227.893120271916,133.810984712094,276.503417424592,0,0,9.97504591631665,0,248.639864942326,0,0,0,1735.8711190083,1542.15234657973,0,449.197144317194,2061.79950683583,322.242310404617,0,0,0,0,1527.11130564037,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
