"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,623.876298804657,0,0,359.316289113576,0,2050.8103756096,0,0,0,0,0,0,0,382.412208710285,0,257.246829372742,0,0,0,0,638.979602304254,383.71067213724,0,0,295.647747437847,872.612541127187,336.019633101752,1038.58777624293,0,1992.42684822899
"2",375.021492151403,0,0,1723.30506610966,0,0,0,699.063843581819,0,135.636713459167,805.243276112331,353.390539449466,0,233.89166805747,0,1777.50237345106,0,1758.93852631743,0,17.2886639344317,1614.40388916186,0,1343.55296771805,602.304285788426,860.431478760172,0,0,102.278343947558,0,663.506199308804,290.990106512437
"3",0,0,0,2222.24897565011,0,0,0,519.940478543648,0,2149.26984520145,19.3971934598117,346.563532127565,1420.98940061616,0,1298.07949952165,0,386.510507741064,2505.48099989992,0,1454.25426404987,103.494208040114,0,1251.11130750873,0,0,285.731082655367,0,406.028866498707,66.5377966227273,0,0
"4",0,0,0,0,0,2932.63783254859,0,369.496351365497,0,0,563.025633888173,0,0,0,1137.25860889825,0,0,208.300308994794,1.10942712414587,1127.47189890919,0,160.81588452583,32.0313845825593,194.884032769789,0,854.165649007543,422.811654960856,0,91.7687695690606,1419.74825590546,0
"5",0,630.226984048314,0,0,0,1046.28395195174,0,0,899.992832109511,646.374350245048,0,0,0,420.825214780836,2123.11073165642,0,158.330580149401,0,0,0,298.845907162997,0,0,367.227375050702,783.702529034374,261.928333089259,68.9767131087782,663.365860724486,0,0,0
"6",82.2530511883321,0,0,0,0,0,246.255045229106,0,0,0,0,1254.03576838431,1359.49949976782,0,677.91099394635,143.580415304366,0,0,508.208137162912,0,325.940012772434,0,0,0,1405.27813931819,982.76115757846,708.667053129307,753.788337919741,0,444.845930296333,980.106129233872
"7",0,215.203566013047,0,2103.03432675033,0,0,0,424.189911755936,1308.3853365975,960.700165913876,0,96.1819172671779,0,203.227545449348,0,0,655.186341281469,0,0,0,2003.23003842962,2610.07691239457,0,0,1552.08530357434,0,0,0,122.045462185743,0,1317.41292704852
"8",0,0,1204.96019355263,146.720215132634,949.91601971963,0,862.5882440744,0,0,328.682600770541,0,0,0,2119.17761535178,0,2432.14047982201,0,0,0,299.677159268506,1121.45477512444,0,1374.78299213569,0,0,0,0,1096.27546042748,0,407.663615610337,0
"9",0,0,1417.06397450529,0,103.038511311867,717.49630301286,197.197919679672,0,0,0,295.525702973954,0,265.051424487822,119.925922855493,531.573510860302,146.210599581392,449.662394723485,0,0,0,320.680178844816,0,401.410836784258,0,0,320.406213979205,474.02180474768,158.717241075892,1485.10413633775,0,724.808904386582
"10",0,609.768081405771,0,0,0,210.48397423547,0,0,2383.31244396941,0,156.038426466513,0,0,0,327.43843155501,375.993782561486,1006.82860161352,0,1941.60917739734,0,0,1243.4040826228,0,0,0,93.9337363436761,1446.42962425906,0,675.676891285398,0,1482.14496275895
"11",1206.23463682046,1710.48544755763,276.851445924182,2.43690827988496,0,0,0,0,425.236277180024,722.538357150102,0,1269.12378633554,0,284.811097755003,0,0,1965.06239300577,0,0,9.83429847204435,846.428141737091,97.6063981346881,0,0,41.7463481057483,1325.13560203023,676.862848177077,439.090737642565,0,0,3194.4493337668
"12",0,0,0,0,0,0,42.684103372817,63.4498989307654,0,105.145725550123,0,0,0,274.415183394324,400.400437555478,0,0,0,1584.10218688245,0,616.400819801357,0,837.016288150346,0,48.7101461503778,1519.36551871267,0,0,165.909753830508,1686.14392548722,4510.8920996802
"13",0,0,0,0,38.0602204326949,854.88841124508,0,650.988857542428,0,0,0,0,0,150.096457781947,487.407901881982,0,52.6744197818095,0,0,0,0,0,124.104848273336,302.005196077876,0,141.051677668672,0,0,1356.99128268484,362.034944708183,0
"14",0,0,0,593.550436207494,0,0,0,0,570.672391895799,0,315.426377494432,0,58.0296214703473,0,0,0,1762.85184312841,653.525948243337,186.862756299114,0,0,0,0,0,1084.10174465619,0,0,3335.4023604915,2300.49897066453,0,85.1248647001328
"15",305.14982391593,1191.24721172447,841.248276939077,0,0,0,32.6860502417948,0,175.98238781663,55.0626971526948,0,545.66570197027,458.236789794498,0,0,0,536.218883432121,0,0,0,0,0,235.689990894065,95.8816668663947,1460.02162422712,20.2974621357634,1585.07284674669,688.312203512604,0,737.83215671112,3087.9069629902
"16",0,0,0,271.690195015097,0,0,284.790511117169,1123.54843038816,1205.85087525264,0,1446.65830427273,255.148781038454,288.003059401629,0,576.206044219883,0,0,1659.91762719892,0,635.603907333182,1225.27272699259,0,774.231906776903,461.749293809227,0,0,0,0,544.465913282481,0,1979.82580896303
"17",0,0,0,0,0,1470.70350823149,778.734658028507,957.981677127105,832.529521197364,947.60372347857,0,643.918080670928,1192.24340868461,0,0,40.7500893419759,0,0,0,0,0,601.811041272208,0,0,284.533774669139,298.45671196695,87.9285092627157,0,0,0,0
"18",1695.59469524056,0,497.919767886178,0,0,304.933916646167,115.112107703175,0,220.886642757602,32.5848707703392,2300.18561749214,168.055478068459,1182.99814097727,0,0,106.140791063804,998.489358104695,0,0,0,397.711202500629,198.905975260177,0,0,36.7474610945302,388.939981584813,0,766.907128156358,0,0,96.3254171772993
"19",1434.62176833632,0,0,0,2612.35581683633,0,269.754420131327,1622.10158364102,366.004308511962,37.7499472272035,0,0,448.552182159036,0,0,0,344.541724390184,0,0,0,0,1354.02752698766,0,696.728519346151,0,0,169.314175833144,165.928566288175,0,0,1901.08562767778
"20",1016.60045464487,1935.44258587082,0,0,0,351.140972009563,0,0,0,0,461.06838071414,0,0,0,1059.97638931647,797.395071007205,0,0,186.15229745407,0,0,0,0,4838.85921320063,0,0,0,0,0,0,0
"21",0,301.792986941935,0,0,161.957113999302,0,83.4259709365872,0,0,0,0,1073.77039832408,0,0,0,0,0,0,382.109877747634,0,0,1907.28242808771,152.73328923152,0,0,121.879704050738,0,122.916064531165,0,2339.99699786909,5285.31918705629
"22",0,0,0,0,0,0,53.5069029971553,708.057786462831,0,655.589520798431,0,0,0,916.247207785628,0,1944.4263008,587.230485401054,2103.19355241539,1388.65627972002,153.689216091169,0,0,891.236962968468,0,0,8.46962453382412,0,30.0094180957722,0,0,842.390032131543
"23",0,198.921322179495,900.686569246348,0,0,0,0,208.396110305559,0,0,121.503937834579,0,0,0,625.661779667805,0,0,119.324041608168,0,4200.00952886845,0,0,0,0,232.036526590842,0,1820.27389535752,0,0,458.991242811248,3395.21503857609
"24",0,0,571.106798082307,70.0248685474371,203.958916911831,0,0,651.016748893251,277.966970611418,0,0,0,1346.92293946858,0,0,0,0,0,1291.22719693764,0,0,0,0,0,218.626810773113,2088.54175092729,0,0,0,0,2807.63748990374
"25",1518.30969333121,387.058944149625,0,776.406047184875,424.381397384782,0,0,0,638.688938432039,257.234789836008,1662.88330478288,1262.08783455773,0,205.439829454059,0,0,0,0,0,402.715161596068,0,0,0,0,0,0,0,0,425.121342869536,429.909306785521,483.149745972154
"26",0,0,279.910194954212,1083.59832416996,1570.18471178802,41.8833096124972,872.780185700698,0,0,0,1027.4202139574,106.26614641381,0,2396.47157529522,0,373.350680502673,0,0,286.04719189374,182.226283929034,387.959837876366,0,885.797696274286,0,511.3186150813,0,1054.88666147313,0,0,0,113.054777190392
"27",0,0,0,0,304.025360933069,0,821.490049238819,0,0,0,85.7281626184754,0,1053.79341595631,1317.5123264495,320.949634275687,921.438453455017,0,0,0,387.029339113238,0,734.31932926529,0,1363.76676120271,0,535.973798436369,0,90.6180122675805,0,0,1022.95438000787
"28",1470.73529525587,21.4460905736789,0,0,39.9385153409588,0,0,0,0,0,0,633.144404327361,0,645.226780927387,0,0,0,920.597641219348,350.872315828006,611.600670152988,0,0,227.458583252414,347.262878118988,1188.54583653368,88.0890125068235,0.284723465195754,0,688.068746429292,0,525.702060431968
"29",0,0,1979.49072399996,613.675855399401,1647.86169968153,1227.53566563678,3096.06077768119,209.71439900594,294.894650990339,1585.28417166737,0,1485.58336726281,0,0,0,0,31.7597700125706,0,1036.42161051198,0,0,0,0,0,0,38.5274438872141,0,0,0,191.902210482404,286.204796167596
"30",0,1179.22317350569,1098.01941173965,0,1225.47802003084,0,57.086756205779,1383.73895888599,0,636.1176128228,90.851874609522,0,0,0,0,189.477438751639,130.002448583342,0,0,72.1955586429271,0,53.2572716031829,104.806117428126,222.983702198776,193.662644261411,53.5875058758774,0,765.1620438998,864.544778092613,0,215.000848915297
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
