"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1518.28365778393,735.082919607471,0,0,0,1126.1306425839,457.033607514247,0,0,0,0,0,0,2398.41370999852,0,0,0,0,0,698.042220323503,48.9070859678253,0,0,300.549463784099,1949.20351462761
"2",0,0,118.382594083468,2402.56651801117,1761.2707376206,527.279625255385,0,0,0,0,265.156543590744,1064.23729384185,439.921925095556,0,0,1851.7981910134,0,1693.67669993539,0,344.011540601913,277.881737122283,476.624992561564,0,0,0,12.3965652950067,169.177270153706,625.511473651343,1156.90143786173,0,169.954288126655
"3",0,0,0,0,0,3.19011961904494,0,662.439232298095,0,0,0,0,3303.38886480786,340.335212129865,2151.48266503365,0,903.491040676143,458.905735728614,265.159430273427,0,0,1610.79148416045,1102.32486399748,0,501.948683317254,723.828102379913,575.761444451457,0,0,1560.53795419483,272.053125068869
"4",0,0,0,0,0,0,1138.06310168075,0,1545.76701787998,0,0,1028.06461828996,351.860695701948,254.343212133065,1119.43199204845,1626.18732701381,0,0,0,0,0,0,1215.75708499349,0,907.577211228746,0,0,0,328.473432079604,0,0
"5",0,0,1019.89362591719,156.715726117086,0,89.9642480359452,0,0,0,558.36657815372,298.67569555275,0,680.548747659296,0,1037.92762492186,1000.18957134887,0,888.021629031682,0,0,0,0,0,0,0,0,0,261.586370937571,0,0,2377.30154543592
"6",236.314559631323,0,148.050665520372,68.0466816559212,309.038894465673,0,0,723.63686035512,0,0,0,0,0,0,0,1515.290807164,218.755013067384,0,873.066208003602,0,0,593.566310919634,0,2799.08164543671,0,545.386423393951,0,634.468057078653,0,599.063802121257,609.363742418012
"7",0,0,0,341.894034739466,278.996999820535,0,0,671.714793230015,1815.54824198251,0,1357.95479331975,660.70631328938,0,1536.00370462765,0,0,363.176849791236,856.631990002506,22.2686337000903,738.043594332611,1308.36469292584,150.341378640511,0,0,0,338.387258618573,1213.7180437561,0,1654.8802551452,262.328176739475,0
"8",466.158638411171,1840.44999176868,0,82.7648782919614,766.826837033091,1168.52787409752,0,0,1486.5508884542,0,0,0,101.832035132305,0,233.567141173901,0,1295.89121359304,0,644.646205405722,872.837680425229,467.222996218443,1429.6872315716,1487.07575941334,0,0,0,0,0,0,0,0
"9",0,0,246.376996768926,0,0,0,402.826238240797,0,0,0,0,0,0,1044.95439254599,0,450.580467073549,0,884.239300295075,0,206.261904534249,33.7298934495257,0,0,2540.47729788298,0,0,0,0,482.61985397308,1513.1583979842,322.670837400002
"10",2296.49471518992,0,0,574.853510375234,0,320.34416155126,272.469641696715,2189.37341268981,0,0,0,0,382.681575284467,0,1429.40617942104,0,0,0,0,0,0,420.38650195043,162.947096798923,0,2962.46768429968,0,149.116470696716,0,362.121077775,0,430.40018874536
"11",215.039503464285,376.461838140504,0,379.692507436588,0,0,502.706737473879,408.327870751303,1695.62939453005,0,0,0,0,0,0,0,0,985.704160648214,844.737493178682,480.450125149928,0,0,0,0,1542.97802043352,0,725.410384938408,2069.1453515973,613.568367962713,0,3654.08230236935
"12",0,0,0,0,413.751909396422,226.539803340045,0,265.089753463058,647.687861339921,0,2079.45806607239,0,0,1129.25198339454,0,0,1389.6315542136,0,0,0,0,273.237083657138,491.111975580325,3090.5954248846,0,0,0,258.420797803737,750.913517979793,300.897979112579,538.048377260509
"13",0,345.597293774877,784.394254619393,0,0,400.994391274405,207.801272804491,142.519948892874,0,0,0,0,0,0,0,0,0,0,337.930935331177,0,0,0,319.973116216345,0,236.059545184829,0,1214.14190054168,530.891559438766,0,0,0
"14",0,0,96.8738671484946,0,0,344.219752022292,0,718.169498873621,0,0,0,0,191.249970054015,0,773.519564046693,0,0,981.32211554351,207.523323557499,953.870947421396,0,156.212349762765,0,0,0,0,1268.71506397356,0,0,0,5254.37086284744
"15",0,1987.91443269188,0,0,0,0,0,1065.08875014603,0,349.826956130703,0,0,0,0,0,0,0,0,0,232.273331196607,26.2744600819689,0,538.982190312893,0,0,0,0,0,453.642576836287,304.463768385128,7094.04627129009
