"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,52.7520597324394,0,226.724978486266,0,103.958885276942,0,0,458.964923213617,434.793822204174,0,72.2662358465559,115.817466386814,1006.70317038044,153.865062042762,0,0,894.391388064364,568.926760420444,0,0,753.921740162366,0,0,2316.91220626776,354.891523779238,1716.75659992704
"2",0,0,407.106452525956,0,0,0,0,0,1971.6708457498,0,0,0,0,0,1033.48320703252,0,1048.67339208151,821.192101058429,0,0,2027.08061055815,1657.81474783389,0,0,2228.61854320387,1984.74647025153,0,0,176.363063525963,0,0
"3",2956.32188962336,1067.91387158266,0,681.964171466314,0,0,0,0,0,0,0,1330.12600278631,382.570897652256,0,0,1260.15291568706,170.826727155023,1422.5826314674,0,232.267025039659,0,0,0,23.2964267096104,750.382990223953,0,2238.83941758453,990.692055313454,927.700935845358,0,0
"4",0,0,0,0,453.97684148411,0,726.489749853088,1286.29758348186,36.5958890815581,450.887365165298,0,1401.4342456241,0,1005.15518989476,0,1026.99712885798,0,0,0,0,0,0,0,489.320379361292,1796.09137004125,720.405221153198,121.874729051294,0,0,0,0
"5",0,2188.61688744465,0,632.009226029516,0,0,0,0,0,0,0,0,0,0,1041.01429962764,0,64.1011964995924,0,0,0,679.194955419946,0,0,1829.94501145857,737.184334295775,0,1197.12545233615,0,0,0,0
"6",829.485460227517,0,0,397.74627359222,1389.90654713758,0,0,0,0,0,196.790949128895,0,0,0,0,0,0,0,0,0,0,69.3078690096471,0,0,1028.97813518958,0,291.810347425063,0,0,0,5669.1040895212
"7",0,1224.20489156467,0,1592.50022405543,0,0,0,344.26422887335,2592.63350913855,0,725.778965340694,1609.32998033698,545.230289095574,300.663549328743,0,0,392.817743397699,886.302391097601,0,0,1075.69367752312,0,0,619.998448057127,0,0,533.562551904672,0,0,94.5448160370856,1033.43448891007
"8",0,0,2512.41328397077,1076.13082314314,0,0,94.0052003092626,0,0,0,1561.30788097983,353.096264426212,768.010674024446,290.33997355789,0,0,0,1525.59813882589,27.2329566903238,1230.80468292763,0,902.362705949995,1106.98282613403,242.516740528869,0,0,0,0,0,481.197538235035,172.039681287028
"9",370.686744554972,197.265799516364,263.926889586221,0,483.735407280266,0,3230.97812887754,0,0,64.5362443237186,0,0,0,56.333749964045,0,0,0,0,0,961.7143858705,0,0,108.888147821543,0,1301.93286954311,0,0,148.574805707967,0,266.305970625093,673.016436477065
"10",0,0,0,148.942980236152,0,0,0,0,0,0,0,0,0,0,0,0,769.534492621312,0,0,0,0,0,0,946.327683300533,0,1154.33502136405,0,1078.27617363765,1558.6605003083,3530.52379097173,2766.46157403468
