"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,725.021213819155,2674.58634518986,0,1033.22245612608,0,22.8833634762067,123.033404273772,0,0,0,1718.62019157325,0,0,0,20.61903286709,0,399.223541331271,393.702345576208,1794.06062516426,34.2547513433093,42.2175090991649,0,204.695477546571,45.5065648048182,0,0,0,0,0,0
"2",0,0,151.139260965426,426.147787718973,1671.60983047795,0,0,463.919021215509,0,996.517787509488,1013.67762936692,0,117.280651407954,0,0,46.6568231336628,0,0,0,564.336636904784,573.327854944957,0,1374.15161620195,36.9510542644787,0,291.408139877613,1945.41931761706,0,0,0,3684.20602221485
"3",0,790.868930007376,0,762.291566723198,0,0,0,0,0,0,36.821985475896,0,1335.89350065177,1103.69177405765,0,0,0,3353.52784629265,229.539678898283,0,2134.32132324942,0,0,0,731.880033064614,0,0,17.5567810561967,0,0,3939.24453865988
"4",44.533897022883,722.560434189797,0,0,271.232416004042,0,0,0,551.11890223168,1619.74740287968,0,0,0,0,0,1249.51919173667,0,714.099692285474,596.100842785974,0,0,1267.12833547792,0,748.510924751103,677.097439974304,0,0,0,0,1053.87621371028,0
"5",0,1110.52919223638,256.880077715258,1298.16685319182,0,0,0,0,0,199.219485466261,0,0,0,0,71.0765449229381,181.378820554727,0,0,393.800139636099,0,0,0,0,0,986.873904165229,2613.24773712591,23.6844487289753,0,1209.66719830944,24.6669610588332,0
"6",0,0,0,1529.58510343509,0,0,0,0,0,1518.91359902813,0,0,0,0,199.627178197916,0,1145.13257808919,0,1946.93973554296,285.646443760217,0,0,1357.43027492059,0,0,0,0,0,0,1889.85475825738,0
"7",0,0,0,387.629779227338,25.870303566387,0,0,0,2932.84879767292,0,1348.26775429043,0,0,0,482.148599693815,0,3557.91883089511,0,549.630628873609,669.32875905816,0,0,837.863547330176,0,62.5670682909363,2716.8856857627,0,0,0,0,0
"8",0,257.295069377282,0,0,0,712.932536675618,0,0,302.440678894962,214.625807275814,501.511846354011,592.688547805841,416.234248819774,80.0774535114862,446.612464136948,1247.573803009,13.4578141425952,70.0657282375818,0,0,628.983731558434,0,408.623348899354,2378.15575562482,544.51824923991,729.002997796351,0,1578.72268725482,643.796202876559,576.720399499056,0
"9",0,0,0,0,0,0,81.3556846926333,1988.21514158913,0,0,157.928099801254,3515.19940435562,801.173236422895,0,0,0,0,0,0,0,0,0,0,0,1173.49760572109,0,0,376.579880498839,33.946527066865,0,0
"10",0,0,0,0,349.787200827523,0,1.66997303555536,0,0,0,0,976.654721471596,918.728919676031,574.18811424418,0,1741.89404255823,471.359357297133,0,0,0,0,273.661782902221,0,0,0,0,0,203.526874638367,0,1023.97137113161,5417.61985869197
"11",948.55731008201,0,0,0,577.594190649839,347.36780921037,0,0,238.474831911177,0,0,1072.58236481773,1337.5720858289,1318.47647228931,256.779941058647,0,56.267684223137,0,0,31.4648820539763,2922.00016717824,0,306.904911339843,3185.66939215981,0,0,0,967.759317655615,0,0,926.462697616172
"12",0,0,1033.68947972517,2307.42252536578,995.301312236876,0,0,0,0,0,0,0,0,0,428.597119043844,0,0,0,0,0,0,570.278861389541,37.1583156027098,455.504122781952,1259.66675288078,0,504.834241669206,1607.4613459673,0,0,2654.72201083543
"13",927.897560217432,0,0,0,0,0,0,0,1746.05522728779,0,0,0,0,0,0,0,317.984104825755,322.42560579897,0,0,72.4492187601643,0,0,0,0,729.240226653535,0,0,404.2522745352,0,0
"14",1055.58523499411,0,454.7538113166,218.447140899062,367.698040110194,0,426.578053062014,126.43627523595,1199.89050487486,0,1518.33868045064,0,130.449695071472,0,1717.12876366861,722.006519386019,341.311141234144,0,585.99622806902,0,0,0,0,0,0,0,646.676430387516,0,0,649.178264886089,785.572531604983
"15",51.5083707021454,0,834.550038003485,117.855462786437,32.1855362666327,1394.84030146728,1004.68104002144,0,648.053151122095,0,233.499983686507,0,1133.94952859996,904.271411966005,0,456.814555532499,0,0,0,419.601775707789,1024.62976395743,0,0,0,278.9407049554,0,1516.36828167182,418.967584081195,1350.55413829881,0,231.241108244512
"16",0,0,0,0,153.099767729495,768.702572925223,4359.49003773669,0,186.732507353947,421.674976090188,923.268255275087,669.395497881801,0,0,0,0,1337.38950405774,0,0,0,0,0,790.609045795296,978.697049501365,236.422681582096,6.71565747675538,613.081882061668,0,0,0,1287.68394959473
