"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54.1946676205233,0,0,0,0,0,19.2561935033737,342.509458373398,1485.81649774239,0,0,2482.64191891662,0,0,0,0,0,0,1985.41357482482,0,0,574.097889291942,0,0,0,451.526415846431,0,0,1558.49741183027,277.692794241225
"2",71.4484549562337,0,1836.23825751936,1136.49500559256,0,1911.47594299938,0,0,1993.40938742418,576.638158270317,87.9691494039664,31.1209064320237,0,0,346.408643763789,0,0,594.41298695505,119.277906429083,139.908764574642,618.779433352041,76.0198557556809,510.333195511127,0,0,624.1252657576,0,1417.33637898989,0,1265.3517401348,0
"3",0,0,0,696.745517949397,160.151774865105,0,123.449901194754,0,0,0,0,0,73.7936203863274,3287.08463880589,0,0,1939.17519222083,0,0,2396.37138081795,161.320921927737,0,0,0,0,0,930.578952448832,0,455.092924223327,826.930280139955,3384.9428531568
"4",0,0,0,0,0,0,930.730848304394,2424.57528992754,0,0,0,0,304.520454028467,671.972643073649,0,543.730452149271,0,0,2038.76417601523,639.118207255974,0,0,0,509.543504168975,0,0,0,0,1452.57011812625,0,0
"5",0,608.434472698597,0,0,0,0,3011.95148466307,0,0,1353.02343643906,0,89.0004503527805,0,0,0,0,0,0,0,0,226.121601213406,0,2341.98631652411,0,0,0,0,0,0,0,738.673601220866
"6",0,775.092834870668,2530.24099467425,0,0,0,0,0,656.321491379062,0,799.072789336766,0,0,0,0,0,292.5132774185,0,0,547.31621231638,1140.18070214817,178.956958698027,0,716.665620842309,0,0,0,0,0,0,2236.76878954743
"7",697.823649127874,0,64.3522747702843,765.461560590353,0,895.123560579513,0,0,0,1097.42962723865,1117.84879252812,1732.58458617634,0,0,1757.91322009704,0,0,0,0,0,346.977819934292,0,31.6201771546896,0,1091.38305443063,0,0,3805.29144605735,167.149985976244,0,0
"8",0,1708.94237794449,0,401.899361229719,2719.1565654666,1111.85744649517,0,0,985.756813528383,0,0,0,0,0,22.7536391556387,0,0,702.598472393107,0,0,0,0,248.787150862665,0,0,0,0,0,1083.27509986483,685.00436376079,2674.00808028884
"9",1396.39876674207,297.109410202817,14.8713203293333,364.026416558517,0,0,1221.46242855393,697.604624130151,0,0,0,0,27.1285999518896,0,0,0,9.42626481290768,0,0,0,219.015193266672,0,646.120688633155,1100.84322669249,849.633284419712,0,0,463.648177940799,429.029056237784,0,391.578121676118
"10",0,2203.14912669234,0,0,2749.73303585273,0,1410.65856227994,914.919154022883,0,0,0,2320.21536865156,200.199552537526,18.3894899440074,0,0,0,578.640703004698,0,0,0,0,0,0,1351.41114298646,0,0,0,0,0,205.746080502317
"11",2854.71518805478,0,724.548155801178,0,1302.18909257893,691.391662726831,757.592464395431,0,0,1189.08816425863,0,713.40588472955,0,0,0,0,1109.03233567092,434.22074084606,1797.85518132683,398.78190746768,0,0,1703.51461758124,0,0,637.554777634759,0,0,0,0,180.043885001988
"12",0,0,0,0,334.315113876669,341.953817775873,620.579422350748,0,0,42.5441445135713,0,0,761.774869159959,0,0,0,766.94916754065,0,975.518239110116,0,0,0,0,2733.85675626318,682.078408530818,127.501919014032,1615.62584207831,1340.37203512401,0,0,1511.56635216081
"13",976.291321322406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.21174677739,319.868471935054,0,339.027582534855,0,0,0,71.2458495039816,930.69441450568,0,0,0,0,0,0,428.964831499455
"14",932.477147894511,489.677578906414,0,0,0,682.49742318764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.96140387984,1607.88594539893,0,1605.64485546099,0,0,272.888684485411,1434.80469956596,224.628682687444,2628.58089378407
"15",578.444598699479,0,0,1006.16759443246,0,492.118214309011,0,0,0,307.784425342481,1667.61578006904,0,0,2044.11243373629,0,0,0,0,583.175311329856,137.798717945426,608.322066833015,0,0,0,0,1622.94616540299,1539.39900352172,1464.62842544977,0,0,0
"16",113.593956299352,0,0,971.448980453039,355.192355348474,0,0,0,0,0,265.912516764067,0,0,173.143761822881,1643.98026792408,0,0,0,531.645344268867,132.652512738297,0,1962.04866802302,0,0,1136.86311585748,3916.52796360926,1529.95394195314,0,0,0,0
"17",0,0,175.798814992915,0,0,0,0,139.284225118684,650.337437369499,1177.47446131995,1030.68833869803,0,0,605.908655738546,0,0,0,0,1136.5482953544,764.916518828328,0,848.838593080244,196.409372066835,698.505153972601,97.8202174204031,0,614.664619971038,0,0,0,0
"18",419.22605014524,0,492.058221771143,1331.02804345151,0,0,0,0,432.927065141821,1112.06460441925,297.644564041581,0,1307.19917720801,0,0,129.47039816413,364.209089279749,0,1102.9967226889,0,0,0,0,0,0,868.973951038638,1111.37049282811,100.396147435733,0,0,438.874024870413
"19",0,575.97849304168,590.092272453517,499.066638882004,0,1640.7013969197,0,0,277.663755792408,0,0,0,1303.85977326489,559.445752826658,1329.21849145887,455.642885028332,1584.07750909928,0,0,1122.86505023963,0,0,0,0,1393.96351192909,0,0,0,90.1906364303147,0,0
"20",904.44034399395,496.398735097021,0,750.206739610927,0,542.300856444145,724.23922322488,0,766.764486933131,0,1018.08229193313,0,98.9661718305892,0,0,0,0,1656.73564856292,0,0,0,0,540.126171793725,569.669713525123,0,0,0,0,1273.95460352498,1238.66487968717,66.0854980561384
"21",0,0,0,0,929.203672756569,833.18245857597,0,0,2253.56868549393,0,0,803.190732547158,0,162.19381189638,0,1163.90919976116,0,0,0,672.003913605872,0,3669.28013721104,0,0,0,0,0,1030.29622185286,416.35518507505,0,0
"22",0,0,0,0,937.968061274316,0,886.945024834841,0,416.820405063533,0,0,2110.10094428883,31.8193862643329,0,0,0,0,0,518.569695901001,0,2641.71876316522,0,182.167009158074,1583.26013894553,0,0,0,0,633.004358400912,340.329502904738,0
"23",0,0,0,0,0,0,0,0,0,154.072257167293,41.2903790867388,1485.81914354778,0,0,0,3251.68149782187,0,3505.03835160066,0,20.1547405854274,4.9123814048416,0,0,0,0,0,1595.02378300079,0,0,0,2223.02745883069
"24",0,0,0,0,152.562921465095,0,0,1971.33099627614,0,0,0,0,0,458.673351930228,3040.87671826684,0,996.915296456143,0,0,0,0,1373.99752040769,365.381460635586,0,52.2567755981077,0,0,0,900.115815877281,0,214.919634143584
"25",0,0,1686.27606152564,447.060047805748,0,0,177.354718145757,0,539.760157767731,0,0,0,287.768711424417,0,650.790495908051,0,0,1921.92442301969,0,0,190.77899199593,0,0,0,0,0,0,25.9627612453893,0,0,2945.70996749808
"26",159.661433649128,233.990204261708,0,0,0,0,0,0,57.1620179290194,0,0,0,0,837.738877905608,746.767032150895,1528.7040953816,0,0,0,0,323.762798397858,0,0,641.248331944699,0,0,0,0,0,0,6644.12161449232
"27",0,249.978337287227,531.258366740686,0,0,0,0,1589.99993094539,0,77.234308494836,2658.40115527184,0,1005.19857153054,303.48734759538,0,0,0,535.707319515115,0,0,0,0,0,0,0,1568.68329721962,0,0,0,439.65038861928,0
"28",0,696.143831394767,100.633389485597,0,0,15.3850651171195,0,1501.13093710605,0,0,0,207.497719471989,0,0,0,721.056200558978,635.408391937255,0,0,0,0,0,0,0,1076.12056746891,356.57637473162,0,0,0,2449.02107709168,0
"29",0,0,320.889226765984,1077.57032801661,0,0,0,0,0,0,0,0,1189.4490762805,0,409.677663340344,0,0,0,0,0,619.636471629731,0,0,0,564.374048727974,0,0,0,0,114.496459119623,9428.82386850646
"30",0,615.602622756851,0,159.514983873969,0,0,0,333.583685399767,227.402415126171,682.405006837358,366.430649543819,0,0,165.11766006256,0,0,1305.02158435031,0,0,596.294449160682,2160.29459317538,424.38331540284,0,9.36606356902314,0,0,0,0,1489.7791367945,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
