"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,696.167486505468,571.306806611755,31.7325487312775,0,432.673763389673,370.080951688613,0,48.0916290842279,0,1296.64750902026,0,0,527.656651874279,0,1230.12558819464,0,0,0,479.17431630255,90.2945695659845,476.125399408933,302.046275615349,0,0,0,0,0,122.6612930412,2556.86203315678
"2",145.675483854258,0,80.278457408407,0,0,269.390769531364,0,2017.9867632917,192.690544622784,0,0,2.77939951535905,218.297621667952,0,3011.86189729745,1587.21266170087,0,0,0,206.374994508791,0,0,0,617.633473391718,1636.59013929487,821.055193478347,221.347170553388,87.6863637813478,931.190470467326,0,1308.6980294557
"3",0,883.196621506538,0,187.785511793881,40.2917242735256,222.733283342629,234.193465094632,0,210.765196229902,2041.55079141471,289.150735407303,65.0823998385802,1124.74116685463,0,487.56130851688,1401.99660820539,1445.95763568722,0,0,0,0,0,644.229857737954,0,940.075336739521,0,0,0,2036.26352266117,0,2180.06279283248
"4",1339.09717289226,334.843246548089,0,0,503.468176267379,0,0,380.636925566015,1355.9809956377,948.416463161341,642.879797969056,0,0,0,0,0,1318.94998951475,0,483.887304594973,1527.63329877586,0,0,0,0,0,0,0,0,0,504.568885820015,175.163436302393
"5",531.618110510812,0,0,146.463363036006,0,0,119.174602977678,0,616.408042720306,1605.96515294392,476.985210386359,0,0,0,0,0,0,0,950.353418253681,775.105814240419,0,0,0,1032.38868374785,0,145.874942394426,0,444.334154988442,0,323.536022531097,1200.98384438083
"6",2156.58558298978,344.906798786701,374.264800243063,211.100946179287,356.426678123801,0,0,0,0,1160.83332320756,1044.85454551124,318.127248216756,0,0,736.151355196176,140.968358346441,123.222038809041,212.465829520658,0,1150.3283155742,541.930303549268,0,0,231.996708489605,14.2313002890951,60.8321038444411,0,498.016995546351,0,195.886438808035,0
"7",0,885.153775423662,44.5808426726447,0,0,0,0,0,0,0,0,1279.07898445418,0,477.724713761002,728.487802815209,0,0,0,346.46387195859,0,1523.15919750727,286.438103747288,57.7395398928165,0,0,53.6822817739586,38.7329123406487,268.019874522989,0,0,7581.69785379131
"8",682.195949238959,1671.63626636237,0,0,1867.76050825345,0,6.15883950161208,0,263.146417322548,284.408577554634,362.10683365867,0,0,639.992371845645,0,0,0,0,1220.9523403667,0,0,0,482.150752382224,934.401251111684,669.205163138535,2350.53768074612,0,0,0,58.0401187988576,851.346300708318
"9",0,0,0,1252.82015489867,343.97703834942,0,0,923.045523891307,0,0,0,1254.61691047844,0,0,0,219.871639884321,0,430.365103417931,0,306.943732611818,197.67922999153,415.331829738099,0,286.076512233414,0,0,0,0,159.275999764464,2337.89190488891,0
"10",0,0,0,0,11.3859681559063,89.9256178166602,0,3030.04968684255,1001.2324487799,0,120.876750326235,0,0,0,1968.1633168763,0,1341.99640599707,0,132.889908660058,1288.71806061985,258.402989986087,0,0,0,0,0,206.813105558306,0,1419.88610320275,361.741920146327,720.979933506373
"11",0,1105.81157102925,0,0,536.164514119147,0,1779.76557922585,242.488351133144,155.63274018966,0,0,680.140752628854,0,0,0,0,0,981.745263101466,215.945293906824,1675.67570515389,0,0,235.078365891147,0,551.07081473039,0,2822.97739301076,0,0,834.22345032534,2677.21426362906
"12",0,0,182.048091557582,904.196593356134,577.45921459381,0,931.456964885059,212.178303483972,151.921526425204,0,170.396562640558,0,1438.1281774519,0,239.304791375354,159.619575726274,192.307026880929,2244.67363755475,0,0,255.371707631443,369.626674587973,279.058245005536,0,0,0,0,636.556632977962,2069.33188887057,538.321543208035,302.678929285541
"13",0,0,1302.42540762357,0,0,0,219.290481760106,0,497.21086327626,0,0,486.432894184863,0,161.123880945437,0,0,0,0,958.416850735183,23.8891213517547,0,0,0,0,0,0,0,0,871.514718201685,0,0
"14",0,20.9428929164234,0,0,0,0,538.740183499012,0,0,773.588859705647,0,0,56.3719880287462,0,474.694924351899,265.509296761928,0,896.077668818919,0,126.383455913066,191.186839850287,388.734235725784,456.751533851854,0,0,0,968.464117746932,0,0,0,5788.60131808073
"15",659.1676143038,0,0,0,0,39.0823156873976,0,61.902214973586,0,758.651349350163,139.05399388838,1380.64804663622,1378.65174644078,0,0,0,0,0,645.255659557946,0,587.07857443973,713.369543114184,0,388.725990500557,0,0,0,3893.35698811417,468.568540963398,0,939.000159101085
