"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1990.41846199404,0,614.749197755035,0,0,0,0,0,0,0,0,309.351628227895,0,0,1165.35009643654,0,534.807314049716,0,0,340.424904124294,1097.05637854393,0,0,483.34786879464,0,0,17.9029906476957,0,628.533176656033,2049.70480496121
"2",324.637134265645,0,0,0,0,2316.4588721993,0,273.414058219999,0,0,0,406.642869542042,0,0,0,0,2248.88195846731,0,0,0,0,0,0,519.035038267232,939.93810451112,0,1159.37641158006,1518.13430409344,2205.64866107083,0,1444.58202160474
"3",2170.34923996479,0,0,0,1006.09006276535,693.594411558553,695.780744467269,0,7.89693774724165,0,0,749.72323344766,0,1801.44447648251,0,0,0,1843.76687937371,0,0,0,0,153.951908621996,0,590.176660057976,0,2194.39541406188,1466.87436506215,0,0,1061.59362452586
"4",1275.25335885936,0,863.357864988794,0,0,0,3.30024845392393,530.738960836532,0,0,0,0,536.479730192376,0,709.883606124905,372.593841530034,1915.32219962879,136.927626446002,284.997050414938,479.998408287502,0,0,852.086202184509,179.418336109924,129.605060177348,1037.82631412759,0,0,0,0,207.736884687196
"5",0,1061.67941993834,0,0,0,0,1324.89489894381,0,0,230.411194130033,0,0,1837.91947767207,0,157.146469794661,0,0,0,1674.69825831012,198.788516919097,0,0,514.184133061033,643.614918705871,0,0,229.811382522442,0,0,496.042693114422,0
"6",0,0,89.1033370676753,389.674608486693,0,0,0,0,0,300.520892798124,0,1421.04346460929,0,1121.09681209357,580.27439567352,0,70.7787487911647,0,0,246.204386583979,891.973285298547,0,0,1638.04377713132,0,0,1607.46421397387,0,0,0,1516.95174872384
"7",0,0,784.809612812439,341.27530082263,0,760.709174331087,0,0,232.211989404854,0,0,0,398.975222469407,0,1907.79929573345,0,684.811019312417,0,652.756541877267,0,1145.48413892594,322.205800602246,420.617045913631,0,0,1296.10149869044,408.671389699984,0,1828.38571671362,0,2386.14600735194
"8",0,0,554.024754661564,769.529701059469,0,0,0,0,1750.161673906,47.9078597360207,0,0,523.231770663001,0,0,0,0,0,0,0,0,2213.98351831042,0,0,0,2055.65022782843,0,0,0,471.511159575605,3958.03870524977
"9",153.617290244429,0,0,0,0,0,919.008785353254,0,0,849.575997157003,819.479291015822,0,1591.02922873875,271.286288463765,0,0,0,435.346339542646,1591.94482574155,0,0,0,0,0,0,0,528.492799232806,0,0,761.80737359008,206.307361068248
"10",0,946.031215958317,681.735698849956,0,0,0,0,0,0,0,1233.83416826127,582.503833594976,0,377.087406766599,0,1294.53269787648,896.495719644444,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.84147552242
"11",0,3665.63796062493,0,0,220.998475387248,549.509506469614,1205.77158415257,415.560843461892,344.912115742346,5.82282290028328,0,1928.29537504907,105.111405623012,0,0,0,1197.10983474471,0,214.764957888447,0,300.42227243031,121.615304874992,0,0,990.951151177362,0,564.516296695944,0,0,857.641963319321,1805.29218753279
"12",142.034009732761,0,193.363327202636,0,650.512056308054,736.141593372437,0,4002.16457013814,265.405270665495,0,0,0,0,0,345.556099143599,0,0,1325.83856193452,477.062389691147,0,1909.19544735758,0,659.008293161571,294.77003401542,0,428.951185248374,0,178.230343445272,246.402906081747,0,0
"13",0,0,0,378.247396173089,0,406.917816241399,784.211768154234,218.36154467673,95.680513186778,0,333.972172148435,38.4156221210147,0,0,293.152888558598,872.136249912036,127.397783896963,256.074787836751,0,0,0,715.735675172778,0,0,0,0,0,0,0,0,0
"14",0,0,3181.40207836644,0,0,0,0,0,0,0,0,2372.53658996222,122.621791837091,0,0,0,0,0,0,0,0,1056.77462497886,0,1245.48726203508,0,0,0,0,1278.02754860844,278.631492219616,1410.5659272435
"15",0,0,341.023957845874,61.5926969908055,160.441111790355,325.872412033924,0,72.7638215086068,132.068446135072,53.7399481188914,0,257.503587815648,384.930485413824,0,0,3276.75589673302,0,0,767.010694334393,0,844.780525237303,0,361.226162430592,597.42380299073,548.98544467756,0,0,0,89.0993114715118,0,3777.29443154343
"16",0,603.856442170003,0,0,0,1.61251823975215,376.365189516792,432.561354443954,0,0,727.284656531251,227.738797031818,0,1263.21023924493,280.609343692467,0,0,790.858333300843,87.5240523467357,0,982.471945503181,220.413147688675,2297.43071276432,671.01265980267,3720.55509047822,0,0,0,49.4589023063805,0,0
"17",0,341.594307330374,0,737.282183643475,0,568.80219731427,328.905088797687,0,993.15310569478,1197.27595679478,192.680999269471,0,0,0,0,0,0,0,0,57.0674836942686,0,0,0,934.993301509596,789.933921224241,826.958984764199,0,0,0,0,1168.5471738943
"18",0,0,0,1097.89641411301,0,0,0,1293.09957615522,0,337.835408697729,2160.74491068254,583.6693754452,2046.04909774232,0,0,670.297533598314,0,0,0,0,466.270649653442,0,0,0,0,741.217965661771,0,0,111.357620734716,0,0
"19",0,0,0,4033.96203113521,0,64.4070193321962,0,0,0,0,480.235780953631,415.679728134882,0,306.187826112333,0,0,0,0,0,0,281.348972184886,1226.29045926494,0,0,256.782530556551,0,0,2643.42492892405,0,754.854848669205,959.592042098466
"20",719.324146986665,0,0,0,263.851426352753,0,538.355759609451,0,0,13.0944070162706,0,0,0,0,0,0,0,0,0,0,323.301686146098,1287.41363834949,2152.66707225813,106.295207002174,0,1035.96681240415,492.198886116683,0,0,677.399484899465,3036.76683707645
"21",1934.74035186753,0,499.794333077157,0,110.832011216764,0,0,0,1200.81815647951,74.0794007702863,0,0,0,715.425144852881,1208.41382629533,540.218027084214,1324.44866003247,0,241.777045350967,0,0,945.708712350103,696.246818266654,0,0,226.226760172161,0,1121.04433462844,0,0,1093.4104363315
"22",0,0,0,677.913032040119,2399.20939218681,0,159.798737900122,441.965375083468,341.669026653301,0,0,0,0,0,0,240.513552835149,624.319893136068,0,1793.84238305357,2786.38963686461,0,0,0,323.276198333538,0,0,0,0,460.719570059681,33.0864920548686,0
"23",0,0,0,0,1088.92572002532,1517.60370654172,0,0,1912.55076866014,0,0,0,0,0,0,0,0,282.730006843277,734.066833075075,2183.38284870876,520.772696124584,0,0,0,267.834677839774,143.64623511572,0,0,1584.75304478148,1182.63847097687,862.114984353434
"24",0,0,0,504.568656227312,149.954016770701,0,1099.18107140545,0,0,977.028474871714,537.258497809787,0,203.971466007302,0,2028.39950424586,0,0,0,0,0,875.331379532042,0,0,0,0,0,0,0,0,0,3151.33742418653
"25",1884.72135263467,12.5928216898822,725.188241027101,0,2625.28336963856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.52561568049,0,0,0,0,216.376629099104,1243.69830656658,0
"26",499.844026329197,0,223.79516300155,0,0,0,0,0,0,834.623457813756,2005.3190750913,0,0,1287.11960509134,0,550.117402168034,0,0,26.3355254065073,0,0,0,912.257495453653,0,0,0,1099.46237298798,2410.10961490484,314.864944598054,1009.3077232666,0
"27",0,215.376254388439,510.656015904515,0,140.2360053425,0,2429.39020119319,0,0,1503.87502550529,860.146854913572,509.183259444138,0,0,424.777393934468,0,0,0,273.345823524343,0,0,162.268458673742,0,0,0,1930.34373039569,0,0,0,0,0
"28",0,0,0,0,0,1210.08531395619,0,427.375280615267,0,0,0,0,473.981073924443,514.918980751219,1916.50477696329,0,0,0,323.252073944061,0,380.043835926071,80.6723282298942,0,0,1183.43847333579,0,1103.75388477674,0,0,144.947531940968,0
"29",0,167.505808680828,419.002972024152,0,824.13894570009,6.27330353990682,0,1483.67965129021,1027.79391705398,2829.7842457336,0,0,540.667504272571,1076.95257051855,0,157.310378402941,233.03076306723,1105.55166735144,0,2171.35097466048,0,150.348405418287,0,174.756772845595,0,0,0,170.990921179255,0,602.474069126127,583.304271522034
"30",0,0,0,0,0,0,0,0,1296.08165599272,0,0,0,0,552.539074960344,95.8685719054329,108.58079906594,0,3217.37712921837,0,1430.41369464245,0,0,0,0,0,0,0,394.108475696085,1440.22676457189,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
