"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1824.19414587123,0,169.102411867979,615.986147725262,0,0,2546.64765011607,0,1788.5075096138,0,0,0,0,0,707.199807209583,0,151.850015762767,477.595476797718,41.0757896269741,0,0,0,0,0,0,0,0,0,909.487867599633
"2",0,0,599.107980450082,0,0,680.100985599065,0,0,0,0,0,0,0,895.654557240821,182.066411436587,0,542.208180286996,1000.96198697137,890.638655706819,828.025253502122,263.155549646778,0,1663.641171804,946.058294805217,0,0,117.776767801015,0,0,0,4747.3536385707
"3",0,0,0,1472.15493261316,866.828923686416,0,0,0,2046.70948310037,2671.80881349733,397.853569633116,0,0,0,98.9466702649214,0,1863.32557203506,0,1616.07265908785,0,1043.56781496164,562.373022267268,0,1318.9484646216,0,369.666358128053,0,0,0,107.381674240151,0
"4",0,0,749.79274615007,0,0,2277.97946313466,764.084842200854,0,589.987740256566,0,127.354096908185,0,0,68.8173786363374,344.377877409463,512.429562952554,0,32.1281570063582,0,0,0,0,0,1217.27025035029,650.080869247178,0,0,0,176.7841460852,2004.43856271206,0
"5",190.015063036217,0,0,491.09081190078,0,0,0,192.609462648165,0,0,0,668.386074092979,0,0,0,352.94519969482,1124.08337309087,0,0,0,0,0,114.390859181997,107.235172056607,0,0,1536.93909662193,0,1862.35177774582,211.325180200071,1517.81929284162
"6",0,0,316.147959518974,0,0,0,0,0,0,0,2577.76378659796,0,0,0,0,0,102.323488545206,0,0,117.727892736291,0,0,482.612910405171,0,3131.84403467453,376.500573990711,571.472676081052,0,610.938213170061,0,1585.79813551157
"7",724.495536639381,0,0,1522.19038266002,63.99832407818,0,0,0,0,0,0,0,0,0,3367.99667655228,0,0,0,0,0,0,799.919507807656,1465.42468418673,0,0,0,0,0,0,865.426118472929,4761.50852426435
"8",0,0,0,2554.94480794288,463.955500817024,0,788.980253972124,0,179.201913206535,660.660123020511,0,417.862216607139,1304.06461942205,0,0,0,0,0,0,421.79080392828,0,0,401.142378940671,0,0,291.831688607737,251.976054794861,4067.05665641351,540.572353316849,0,0
"9",666.088982107659,0,715.259993081825,0,0,0,1734.13625930341,0,0,0,0,0,552.292503547308,0,0,0,0,0,742.541857472389,1393.95833353004,0,0,234.892075120057,0,849.926713977562,0,0,713.697778783035,0,0,525.101083225031
"10",56.0572034426463,0,0,0,0,1146.465881156,520.766206025821,0,528.343466674181,0,0,0,0,0,0,0,0,1397.30645399931,655.148285300907,330.806650942511,0,248.930015633651,0,0,0,3252.17350632968,1009.56298506685,0,320.018727192853,931.13311878294,1556.34971592708
"11",371.463545763888,380.613362638263,414.664319513607,0,522.341040861938,0,0,0,0,0,0,0,1701.80051496667,1635.14010741953,843.739536013308,1105.82100742443,1229.78325042893,0,697.8525444232,0,25.6755784145392,0,0,0,7.05592414321299,0,2529.37333563294,0,0,0,3028.60999043029
"12",0,358.712526684128,0,0,79.8811554824371,1699.0866629321,0,1167.1406744766,53.1813865797496,0,462.612125931271,0,84.2844975904956,366.956025824157,0,0,117.170024953071,0,0,608.157275184047,0,1384.83954691138,2300.61723289719,1253.34107714565,282.775108678396,0,0,0,0,1635.88076622798,0
"13",0,414.140819706374,0,76.6757462670565,844.366712180951,0,0,0,0,0,909.095850738985,0,0,0,0,0,1016.543765335,0,0,0,0,4.55953119091126,0,1254.92179265957,0,0,0,0,0,0,0
"14",0,370.412009638281,0,1499.58952392048,1349.05124999583,0,701.401731055806,427.371786103671,88.8925966862548,0,0,0,117.326206899434,0,0,2224.40735991021,0,0,210.70313330365,235.215304589295,148.138721766241,0,0,0,0,0,60.8671556786255,650.958913636366,1913.34768819366,948.363933873471,0
"15",27.2738299508609,0,0,0,0,166.735796914071,1539.58672469658,0,1926.20347272213,0,0,759.488947986468,0,0,0,0,0,316.93475205301,43.6302508732017,1446.1570705505,552.873365438694,0,881.845199673515,0,17.3937462706194,646.334110327098,0,0,450.776247415502,0,3277.27922219921
"16",463.367763697516,394.638857123773,0,682.717138457183,0,0,0,509.204799784858,1594.07319038873,850.228625258502,0,2181.17824381352,0,1749.93466313361,0,0,0,0,0,0,1394.2767142304,2418.34241692398,0,0,0,0,0,0,0,495.000972250037,0
"17",278.797085373852,0,25.4653969675991,538.844490241017,0,0,599.319837928906,0,0,0,0,1427.1250311524,0,2504.65352715878,0,0,0,772.465453954821,103.336350451715,0,0,211.896426145715,465.253350533856,0,1210.03775402289,0,0,0,0,0,0
"18",246.693342301075,2114.8801558328,0,0,72.7506059997066,131.937721581066,0,0,0,12.1051063688856,0,83.0951752976553,0,0,887.536683378749,2545.44263047446,211.528984586406,0,0,420.697301723737,0,0,0,0,49.2779931212295,0,1404.3279387036,0,49.1718272500937,1278.99308586475,0
"19",284.210054043711,0,0,0,0,250.471806688091,0,3462.53853168937,47.1626775916286,0,0,0,0,1149.54265992272,0,0,1244.21275599925,0,0,0,0,2786.63512979084,0,0,1531.09876330015,0,0,0,666.893788340452,0,0
"20",175.478446312117,381.834661179018,2639.13308161765,0,0,0,0,0,0,0,0,42.350223795708,1176.17747824993,350.986874229649,115.70670251399,557.649395722159,0,2306.81374818746,725.548984800642,0,672.66953880628,0,0,0,704.035952469456,285.865619867215,0,414.532019431562,0,97.8526370349363,0
"21",0,3901.93274922995,0,0,2446.08667746746,0,0,0,0,0,882.907513591248,0,0,0,0,428.754364133215,354.518000391781,0,803.772503969087,0,0,1023.23836846084,1009.85598137281,0,468.045944311027,0,0,0,441.448545635474,172.623370213164,0
"22",0,0,0,0,0,0,84.3289534786416,0,0,541.081109634685,0,0,0,0,0,0,0,848.257105528357,26.6995895437218,0,916.670650403106,0,0,0,937.261926121252,2129.04469773663,0,2258.17855301382,0,0,2541.18070474107
"23",970.867524389622,0,0,0,0,244.01903074524,83.2018719821602,744.356745342953,0,2357.3370914043,74.0037395156651,0,0,565.582631772362,164.71898342856,0,0,1278.07621494427,66.0558749194556,656.055380010438,2285.05883022506,0,0,0,0,383.951559649677,0,0,2227.97340704099,179.761107675317,0
"24",0,0,0,142.499565549815,0,0,1848.33231074496,0,0,0,0,0,0,0,558.587663195638,0,0,483.394755397604,0,390.119043434178,0,0,0,0,0,0,1905.84704126747,760.727710709068,565.04489871043,0,2872.47750204749
