"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,974.953993642336,313.597464192883,0,529.851704298944,0,0,0,0,0,1132.11172317486,0,0,289.57920396557,0,0,144.527827777519,0,0,0,0,2035.73278058369,0,0,270.824491759161,0,0,3540.46763279603,0,0,0
"2",0,0,0,516.694275899498,281.480149640077,0,0,867.187536051494,0,2025.49742105981,2405.30944312301,984.90380816089,1113.09599841415,227.566181216907,0,0,0,2148.57460720045,0,0,781.960550628806,0,867.785939995588,57.432992178419,0,0,39.2572555294564,0,0,35.4645770059144,1004.53869771717
"3",0,2523.27584881691,0,0,4052.1254643038,51.1708744601954,127.043201769501,0,1077.56627218695,1937.34301104895,0,148.408609032751,2087.70966757947,0,15.5182848986765,0,0,604.000963678927,84.151660539635,0,0,0,730.693623258049,0,0,0,59.2077362381382,0,0,0,937.422740325022
"4",1275.60967295909,0,0,0,797.435483241921,0,0.923371883946061,0,0,0,0,110.734371380786,0,1280.88297702323,0,0,0,0,360.460854521076,0,0,834.498121909578,0,0,0,1053.42845911541,3169.72323594401,631.829145070797,0,0,0
"5",0,0,0,0,0,0,195.528214562794,0,0,178.841316107406,0,0,810.425957895917,0,0,0,256.992839132754,0,1740.95082701167,0,0,0,0,2150.61990447285,1660.8363919615,0,0,0,714.819230355725,0,660.176681611183
"6",1962.98915046988,1302.94483579352,0,0,0,0,0,465.120696694799,0,0,0,0,0,0,367.620230394399,0,1096.41421491989,0,0,0,0,352.715964835824,0,0,0,0,0,2442.84822424595,1882.47635387719,0,0
"7",0,0,1622.39968278486,0,0,0,0,401.48136740612,615.202676729102,0,1324.57880689438,0,0,0,2502.89818741307,0,316.984998687689,0,3009.46209436803,0,0,0,433.704953402339,0,970.2518884742,0,0,85.1753272231479,0,0,2288.81977127859
"8",0,0,0,353.155933669457,0,191.501739408395,4132.8030821084,0,293.127959091741,0,698.415339610145,1054.14622913229,153.037684444079,847.662957235488,0,0,4143.25869443576,0,0,0,0,0,0,0,125.982610334227,0,0,350.947141520365,0,0,0
"9",0,0,4238.68695401328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.491696896541,0,0,0,0,65.9814855910964,0,0,2379.59698288783,0,0,0,1074.13846075962,0
"10",207.68662489402,0,0,0,1820.16489407815,0,130.138952714965,0,2395.09463813652,0,0,0,712.081715922191,0,0,0,0,0,0,0,0,0,0,1070.91770814593,1567.08768265157,0,0,0,438.714649184582,985.080126647132,2626.09522409934
"11",0,0,475.353130139164,0,0,4347.28366233201,2187.25866281107,0,0,155.232296527711,0,0,0,0,0,0,0,0,0,0,0,0,484.493410270881,0,0,43.7658293544738,2932.98748596733,0,961.163359540111,1621.493032096,1284.90318903596
"12",0,941.150118094512,0,0,0,1483.62572324656,0,0,0,0,406.288573895992,0,2131.81292558235,2556.57950865434,0,0,0,0,0,0,0,229.300856065224,1157.2137112002,15.1197442436737,0,2010.42279975486,0,142.465695469181,496.576460566666,284.079970725048,0
"13",0,0,0,0,0,56.8772440800741,0,27.1164543751007,259.697820262203,241.873714797836,0,535.067166000929,0,0,0,0,184.26815229547,0,501.585346885017,300.913206660989,1546.99828579582,0,0,0,512.282519909373,353.624307016032,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,960.597057548933,0,0,1255.37943537119,0,252.831641535944,5480.55037568178,0,0,853.720433656278,1673.45124445696,0,0,0,0,0,0,469.517127000174,0,0,0,0
"15",0,0,0,19.4029914582741,0,165.903004929215,466.937014820988,2319.033642375,0,0,0,1486.52353416874,0,0,0,919.75805793076,0,0,0,0,0,0,5128.50613415794,0,90.3225238266433,0,1221.3670375227,26.0045941152391,0,0,208.754201765892
"16",0,0,1859.39043427011,3290.74176450864,0,0,0,0,1047.9255564808,79.8937105498782,0,0,0,0,0,0,419.373849300533,414.276702197866,1419.67861937632,0,0,353.884262962917,0,1206.97190415841,0,0,67.6794916509393,93.346155517999,0,0,2479.80093408762
"17",0,0,0,0,0,1869.29678411508,0,0,0,85.0290138135054,2083.95343763428,535.406598854931,0,0,0,1612.27305222538,0,0,0,0,198.127729335864,0,151.296586239921,1134.91871559012,390.303254652094,0,76.5895314704492,0,0,0,0
"18",0,152.91750494902,0,0,2159.41489792139,0,0,0,1131.38294348496,2.30069965059698,0,0,0,0,0,0,0,0,0,238.048712986649,0,0,0,913.860626840224,313.974250217274,0,0,876.345291127196,505.625549159836,0,3214.56807614707
"19",0,0,60.7454317926804,193.176437868812,0,0,0,0,0,0,0,1211.63630650206,0,0,892.11580081575,0,0,0,0,625.6747138581,107.286696116031,0,0,958.544887110836,0,0,0,0,0,0,7373.58589330199
"20",3332.47544917407,556.247017610504,0,728.691211133366,0,0,259.923801401093,0,0,0,0,1088.43397478584,0,0,0,0,210.481826606632,0,506.414553112799,0,1173.8789233749,0,0,55.4839673817432,0,0,175.106405005859,6.36694799104964,1832.60923834251,720.522048297417,0
"21",1912.83512976164,0,0,1374.78063804698,0,0,0,0,109.355669855035,2465.92866228795,0,0,0,0,2258.30507585041,0,1805.76427956873,1379.59984269014,24.4717155776728,0,0,141.711443688137,0,0,0,0,0,0,0,0,460.431561449407
"22",0,904.923827982799,0,0,0,0,0,1350.64176899894,0,0,0,1265.2773120147,810.776497574767,0,423.614819133288,0,0,0,218.688024222059,0,0,0,0,279.994667053554,1527.81134240881,0,561.430749683706,0,0,370.450299075969,2569.09398205265
"23",0,0,0,2657.01812251583,0,0,1140.64773650377,0,0,591.272051515888,0,0,0,0,910.149860085491,0,0,0,0,0,0,0,0,0,0,0,479.211547868332,0,0,832.367459883006,5670.35321467375
"24",0,0,92.1108601094687,0,0,0,848.54328795892,0,2271.21525127845,0,0,0,0,0,0,1191.17383511427,0,517.923078090132,307.942086008703,556.832331443418,1116.85913121004,0,0,0,557.002462645814,2067.42816719747,0,0,0,0,0
"25",0,872.007494423529,404.973399527378,0,0,0,0,0,0,531.766137135214,0,0,0,2220.13103678334,0,0,0,1983.74335884665,0,37.0277777006592,0,179.510983303202,0,637.533884275426,0,224.14533832639,57.5228025105543,1725.02412350419,0,0,0
"26",0,0,0,473.029843346104,0,992.328812558793,375.216751412296,0,399.834789816457,0,0,0,0,0,1085.62298904849,0,0,835.055945516048,0,1755.02538903682,0,0,0,0,0,0,0,0,173.879471992589,0,5083.16241338511
"27",412.924883626323,0,0,0,0,0,0,0,0,0,0,1072.3978261642,0,587.435198307796,0,0,0,669.212446701208,0,3326.12420070506,0,0,0,0,1485.87782065756,94.1035058711084,0,0,553.101372639694,0,758.42176854697
"28",0,284.787107110284,0,0,0,0,0,0,0,0,1300.29908234438,0,0,157.142789255451,0,0,0,0,0,0,2452.78554694377,376.139684320157,0,0,17.2445809933259,798.208700459067,0,0,2210.85207065727,161.513992280215,0
"29",0,491.484944351733,0,0,0,0,0,572.228830955141,0,0,0,0,0,1120.28857289579,0,0,0,0,115.852239679812,1040.49837351251,1883.92487503915,3996.87181959007,0,257.847235135982,411.74716233899,698.165624425905,78.5426452566407,0,0,3057.46481920547,0
"30",0,0,0,0,0,0,0,3588.87473957338,0,0,0,0,0,0,1239.70928289007,44.6511546904568,744.529897996614,1007.40000407942,0,0,0,1100.12053519964,0,754.406687842477,0,0,0,0,55.5038637811185,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
