"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1104.00381334755,0,377.618360363583,1044.09149512545,0,0,163.43619021702,1413.67991282138,0,0,0,361.565407002921,443.100229043036,0,303.891491188027,0,0,1428.78541274812,635.86480753287,0,101.734312337161,1853.87539046393,0
"2",1489.18325377402,0,0,845.669775290059,0,440.578206100297,881.0319006346,280.47921593103,746.421898504167,0,0,1060.81088928247,0,0,0,0,668.178025830523,258.041348219029,0,600.295698398979,225.877148799208,676.499030975688,0,0,653.248695274305,509.597507099923,0,0,768.012452193775,0,3252.82438751347
"3",611.010030080077,0,0,0,2143.67391773352,3.04283885066417,889.377363903621,1245.74537637967,0,0,0,0,1037.04775414665,118.155997823763,0,0,1174.73107142581,0,575.866769926792,761.765392727163,1563.92319948154,0,0,543.985593578177,0,0,558.135888790693,773.468707013682,2184.16136925684,0,251.546687018256
"4",0,1378.4926425356,0,0,0,0,0,396.277969377551,770.676248246137,545.44877780846,0,0,0,1448.6988792162,561.992118707133,81.9778870286927,0,0,418.22615122496,0,0,0,0,2076.55090132174,0,1037.87974968416,0,0,782.990161348742,0,16.3142065503713
"5",86.5637961578815,0,191.448481322912,5.78284398257907,0,117.204697486631,154.62646233229,0,84.1072754398651,692.656004943988,1057.69705337336,923.764850023282,0,0,1398.37200888555,0,0,0,2294.84592178281,0,0,0,1002.8687385331,4.51140876861859,0,0,354.741820078996,0,0,0,0
"6",949.459016267454,0,0,0,0,0,999.599014173866,0,0,396.23835923329,0,0,49.9677437390122,0,0,502.141008475957,691.359859044214,0,0,229.77545955653,0,137.085372135983,1023.22259605035,1233.6814156996,506.425329291902,0,0,1184.25810009935,184.383431188395,1785.53296627564,0
"7",0,636.354254534016,0,216.157936444947,476.381040165869,837.408330852722,0,0,0,0,0,1971.71942544483,344.609966801106,37.4409060819855,0,154.550356553308,0,0,1258.11526391311,325.175456001511,0,74.0088586670412,908.980449987219,0,247.857221291988,0,3655.30999457329,0,0,0,2426.89029334851
"8",0,335.186525109795,0,0,46.4428382147205,1151.81324711005,0,0,0,826.116894019367,0,598.08577380572,2674.03361296101,636.662631015541,0,48.4246872626382,272.186043563602,485.550383903335,0,197.486642464741,1668.56227965859,0,0,0,0,505.213034705463,70.5601529421148,850.855663282855,47.0097785020494,166.97835188173,1762.87083058676
"9",0,122.084862576783,1973.37160826973,255.078627805707,0,0,812.312709200694,117.789449687074,0,0,664.251346433757,0,0,794.5564568687,0,0,934.096954732017,241.619508404823,0,151.636678496283,0,841.018438434393,0,0,302.928011701136,0,0,0,0,0,917.150927537215
"10",1429.39933487664,0,414.523485680356,348.417429767591,0,0,2067.81563005198,0,754.934284636503,0,0,0,391.24410693861,949.839047048456,751.614410468837,229.321368084942,0,833.068398684356,0,418.537079975377,101.441404353964,240.709055830866,1188.13156905292,0,0,0,55.9028345960297,0,0,770.722229879238,1007.44054654775
"11",0,0,0,0,2267.67294657492,576.101261658428,523.185108705339,0,0,714.517844100668,0,0,0,304.667455006457,0,0,653.179347055261,0,0,335.832122965248,0,0,325.74000388907,0,2291.28440520202,543.610651128554,0,0,0,1053.32685664357,4904.81605514528
"12",0,660.155708594631,638.844004891343,447.875605789036,1392.00776047874,0,0,804.233788090083,0,0,0,0,0,1469.58908531343,0,20.4860834983583,0,1690.94806383889,1253.72445864077,0,0,1332.02923573048,104.037268052051,183.181902821792,0,0,0,0,227.688953678551,172.070508347326,1457.76365973316
"13",0,0,319.953896572117,1327.14911206519,0,0,0,0,400.830237521858,0,1274.42180565347,0,0,0,0,333.844280331192,0,0,0,0,0,0,0,0,0,79.0930002032416,0,748.019768121494,0,36.9921176102748,0
"14",0,864.07696665442,0,0,835.445195847475,11.8561571405634,1436.37888232816,0,368.379116170448,36.1334989743316,461.436450911172,0,0,0,0,0,482.947225799351,0,322.820444062577,0,2.20549230065564,599.331190534002,0,698.050567324784,0,463.870601700261,1215.50818246593,975.823630148231,138.08570882677,1303.74854177531,729.949462286832
"15",36.9243570677612,0,25.138487634946,1142.14673169222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.99918757408,0,2204.7912312552,425.398436820449,0,961.268338605568,1993.45148110492,731.498386892151,0,0,0,3527.89609842415
"16",105.471584473064,1516.93649407245,931.441133366982,599.027721226891,0,640.072932981071,0,695.766574029463,779.402454204389,530.601465690091,0,116.882985527163,1227.80563227015,1473.75141475745,117.029277183667,0,27.0136860985357,0,0,0,0,0,1539.64413439426,0,546.096680883392,0,982.734101055714,0,380.65688549323,0,522.628227354143
