"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,468.378621868195,0,981.134733103107,0,1698.0083443997,0,0,236.610606010534,441.369006858405,1472.88855526806,486.594439736807,0,81.30448489771,284.266133325456,0,0,0,0,0,1518.95706403054,0,9.02051947118332,35.6265542214078,72.3200430913345,623.432970868254,0,0,0,821.734745040332,0
"2",0,0,0,1287.33424554129,14.9234542762064,2185.32901024417,3156.72513937473,0,0,849.021014706221,0,1477.22009559208,0,0,1033.44877190636,0,0,150.839508680301,0,534.753812538721,0,0,285.178986008089,0,0,0,0,0,0,2381.97539495351,0
"3",1357.6339866003,0,0,0,0,766.173201815324,0,0,0,1753.94862979769,163.045238469413,37.5475734587857,0,865.712809185656,744.836777845359,0,0,1610.74234531753,224.817177915883,0,556.051556451504,0,0,0,372.323689247678,0,2130.04133660132,1320.51322801684,0,734.168098553528,1798.08230886014
"4",0,0,473.528018291422,0,0,0,459.012341391924,0,0,291.053941056031,11.9877295602221,890.708843313123,0,1098.72532384936,271.951458382073,0,1035.23538655953,54.2408984900444,0,0,0,0,0,0,326.673091612066,654.512402617095,2415.92277348542,12.8016927704312,548.080758592328,0,971.091033078663
"5",0,439.725858985699,65.1682756565351,0,0,854.223264480336,0,973.756041248826,0,230.283245689029,140.352065321246,113.712843782592,2333.51751810749,286.323287119781,0,748.402239910208,104.466340804994,0,0,1450.56268962455,260.716556664525,0,367.981135716091,0,0,0,0,0,0,0,0
"6",0,0,0,337.230385939189,288.47472012631,0,1183.89828650184,863.798439899815,96.5041034918247,0,0,0,0,0,13.8395311912665,0,0,2399.94355830883,0,157.673742942466,0,1124.88080369883,0,164.939496578903,0,1057.45215429008,448.564017298535,1735.93043096368,0,0,0
"7",0,0,0,0,988.206496881935,210.399653200067,0,0,0,0,619.054940975091,769.209892349296,0,0,876.446630673691,942.514705014836,5.9718925115576,0,1633.88072970257,1308.27753170304,337.328954817951,0,2699.76797455352,558.827723992585,0,2146.28675371941,0,18.8392157203439,0,455.94665884556,0
"8",0,0,1126.25214871243,1095.02083821833,2546.97594154282,2253.62628038832,0,0,356.27997132444,708.657357471317,0,13.7333176712653,0,130.074090183829,0,0,116.201467419182,0,158.691309860274,0,12.8730464374092,0,0,1611.38052828523,321.386923035847,800.335161792734,849.881532559454,0,242.669456087359,0,0
"9",198.089301825039,724.191714833691,597.523462087615,1363.72109595946,247.527961133756,0,0,0,0,0,0,531.148708769687,503.250395346545,0,94.4567853196376,400.971902448306,0,277.35854497131,800.726922871942,6.64743628318038,0,0,0,794.494919462677,526.496475245405,0,71.40645727407,23.1248666051758,0,966.758629710818,0
"10",0,292.114065661892,2905.21775303519,0,0,0,0,0,1007.5905500974,0,977.295847310219,0,350.892356578986,0,1340.31639395326,0,547.932052126822,0,649.141583558702,0,394.864178957962,881.743470600298,80.274891371127,0,0,950.972646978581,0,0,0,0,1574.70642624396
"11",0,334.114703951111,0,0,1058.0895660019,0,3.83777744021496,946.588335638517,208.438103279828,631.709333980362,0,0,103.166935948222,0,613.260308328531,0,0,225.345184759333,0,0,0,0,0,0,1034.13311790773,0,0,0,0,270.917421925019,9064.33326891404
