"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,77.542158863761,0,206.403813025573,0,1590.50106033566,0,0,652.913440899425,0,0,0,2784.27538759621,606.914062760413,442.563648992607,0,0,0,0,458.715967250089,171.06871476855,102.221495793287,974.999513047665,0,0,8.74237047412282,940.500909809601,105.633161139645,0,108.651117434496,0
"2",0,0,0,0,0,0,499.498300682092,889.636463487225,173.325250781901,286.512985199498,0,1564.78187477361,21.3594290985998,186.925631855806,259.250684179366,0,1507.16694591358,1780.73692320403,628.377424785763,0,335.059207308994,0,135.282586051982,0,67.475908092758,0,0,486.943472215582,0,3673.00777336282,861.40857282801
"3",579.223543789799,1116.41197566915,0,0,2722.91679896157,0,747.154785102117,0,0,0,0,0,0,0,0,9.38512141893231,873.830706772962,0,2469.56972722925,2032.83615216857,261.898537923171,0,3111.73212235795,0,0,0,0,347.968087039723,162.710399703787,0,0
"4",0,0,0,0,1208.17495599973,97.2160835255835,0,212.060944665862,269.404726155751,0,1510.25999606752,408.117777350588,995.303116757265,905.439425247708,0,0,0,594.406526688319,410.261355653923,0,0,0,0,98.7145429198741,0,0,1121.30093904515,0,1684.86530297249,0,0
"5",0,0,592.418185226502,129.430154500771,0,0,0,761.410642512719,1342.17035688439,0,0,0,765.664758725515,994.933203693012,0,918.152733546018,0,260.408365850415,504.324130310686,974.60746026168,0,0,1013.8740410029,0,111.797330597303,0,0,0,0,0,0
"6",0,1951.07739206828,0,573.906325628764,1397.27447566819,0,0,0,0,598.272439605212,1130.78702584478,922.052770466646,411.75434978003,1803.40425115846,0,987.387515192441,0,0,49.5282563481306,0,0,47.6848694706264,0,0,0,0,0,0,0,0,0
"7",136.311357253634,1.72030586310285,0,0,0,1278.96879444592,0,0,3294.13218757283,0,0,0,602.311578914533,53.2208739318368,1008.23389599791,0,624.896991671824,0,0,0,0,0,0,0,439.807197207323,384.331587507295,0,22.1717444119338,39.1441861939985,0,5685.70905368931
"8",0,0,142.633633693848,0,0,0,830.857480664239,0,0,0,0,141.413786056007,1992.62832928475,1002.73127514579,18.291897843276,0,259.016480651212,539.379101365829,600.169391296438,1330.39750299444,1900.5225544167,0,0,0,0,1471.93329991568,0,1682.90145577512,0,0,431.163181886833
"9",0,0,0,0,0,0,0,1103.3738944373,0,62.6649519754397,63.9553037673956,0,0,0,0,0,0,0,0,265.603090566129,0,0,0,0,3477.74264375022,0,0,501.132398223332,0,2026.41331266979,627.009984758751
"10",1689.07704236285,78.2362792762848,403.058170518336,267.961208374183,0,0,0,0,0,0,0,0,0,0,0,3306.49489960737,1193.29829698034,0,0,0,0,0,0,1624.89889487538,0,2260.95554408012,0,1110.52935394387,18.552526455697,0,0
