"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,474.823236264595,0,0,0,0,0,885.005061634843,0,415.973991301484,0,1781.2450461016,0,0,433.185825226396,0,0,0,0,0,984.077954413169,1948.72186703714,737.096499467499,368.574015716366,12.9687964132769,85.9331476285872,1104.04138098623,0
"2",0,0,785.470374674623,368.536816303692,0,34.2027527643133,557.094212229621,81.3866193347096,613.150224279468,207.430621082957,333.541954187336,1705.83345429012,0,0,470.591232553719,0,483.274668294841,0,0,0,0,889.371697489676,622.048820726626,0,0,0,0,0,1140.4182037862,0,5064.39778182373
"3",0,2266.96190943063,0,0,302.192686837893,0,0,0,625.916174269497,365.712516213006,738.364971829013,0,0,1206.77067744669,1349.0951794848,1292.98008209756,0,0,1896.93840499167,992.247832690115,0,1098.50361670267,0,0,0,0,67.1952712591859,144.921638729105,0,1814.546430345,273.290565810114
"4",0,159.741348725167,0,0,0,0,0,767.560222792545,0,0,856.987847073034,0,445.295136343631,0,0,1774.0850390873,0,0,0,0,0,0,0,649.587243735961,0,1002.98527751825,0,0,428.954008594357,1044.03360512418,2386.29596405535
"5",0,0,0,514.99787509897,0,0,2192.13182186856,0,1395.60970838022,0,0,0,0,0,0,0,0,488.828372195099,0,0,0,0,2181.28763280831,0,0,880.418493027045,0,715.91745973364,0,0,0
"6",0,92.6316446650433,1864.76650428328,0,616.217879346963,0,661.483570527684,0,0,0,573.988753872201,0,138.89760249422,1218.1646569865,0,714.878089504334,0,0,0,0,1868.68572684919,0,0,0,0,400.032025152902,0,456.291494101143,0,1267.09172344828,0
"7",0,166.539256698345,294.907343926443,61.6141626779597,0,968.510661002158,0,0,0,0,592.871473033845,0,0,0,0,0,4614.4511688094,0,35.444812719555,0,0,0,2304.70798011783,1185.44857380426,607.221240352638,0,1262.46256392246,0,0,391.364685675421,1085.41583192105
"8",0,0,956.343466804255,0,0,867.209115152498,0,0,1114.38837155504,3848.31732131508,0,0,0,598.958613904595,614.505156248313,0,1291.91579574362,277.931373280084,0,0,0,167.380761211751,0,0,2108.75969130042,498.329704474703,0,0,0,0,0
"9",0,0,0,1150.11539463757,0,1074.91641033676,1436.9845476123,0,0,0,0,0,0,0,0,0,0,1427.96119385605,319.350659510546,0,856.028229680168,281.385598787699,0,0,0,0,0,0,0,1581.15354572731,0
"10",0,0,0,0,0,0,1352.84171825033,2078.26960588274,262.173975848679,0,796.7516774855,0,0,35.9432044883906,0,0,0,2766.62516875515,460.750630992217,0,0,1247.93205085733,5.672702181995,0,0,0,0,0,2946.10148173208,0,0
"11",396.334654216501,99.6224965614463,556.189947433964,0,0,0,0,0,1482.06230225206,0,0,0,0,844.215307059956,2036.67823317211,15.2085717944562,0,780.05299842262,0,0,3386.30415909047,0,41.7377825268291,1374.67629670427,0,907.497327549516,0,2573.35398129056,0,0,0
"12",0,0,352.565354642767,0,0,26.2478916150803,0,366.40991408816,1123.73861284711,312.806618631349,0,0,0,0,0,409.968011623334,0,489.854843448172,0,2883.93997838998,1424.58161247002,100.22590964787,518.171805435376,0,0,446.292681280857,830.025372730452,0,0,271.827688432467,2297.9797922157
"13",0,0,0,0,0,0,0,0,78.949097478122,0,0,589.778659131999,0,0,0,0,436.4783421442,0,155.638319547158,554.988668269895,0,137.436625458172,0,95.4707510597789,374.289036061592,0,0,639.155402702199,0,0,1458.11931622575
"14",613.182038902486,0,51.7999804488704,0,0,0,0,0,0,676.479751397705,897.620949368758,0,3475.51111899336,0,652.669229886724,0,0,0,0,864.671083800544,324.811369775272,0,420.585817838773,0,0,0,0,0,1060.48926579967,127.489149363851,1780.73755967527
"15",0,541.949466976781,0,754.840741390692,0,190.128751360502,1031.77063968166,0,0,591.016173494908,25.7782371906818,0,986.299531842732,0,0,0,0,0,973.215595794525,663.400836975901,126.723849868939,1098.61097854309,0,291.39625583413,521.230878721682,479.892639821904,2552.82241387312,1223.43574570049,0,0,0
"16",0,0,0,0,0,0,0,2221.43832428142,868.587105328919,725.849823443199,385.537721863118,641.724602554533,465.948710876194,0,531.068331190548,0,806.881487155575,0,0,241.465494069776,0,86.4028962580788,0,0,534.920062754223,293.769186301991,1378.68197370447,0,0,187.527211433107,3363.1604538469
"17",1484.1286373466,0,0,0,0,818.883439468122,0,0,0,0,1120.01228271284,1266.23270379475,0,354.249766912645,0,0,0,0,0,0,0,0,0,0,37.0137632034883,2013.12803176088,0,0,115.417370094207,0,928.128708637811
"18",0,0,0,0,0,0,2023.25932181308,73.2425567945251,0,0,0,2712.74285025204,0,2669.99236868379,0,0,560.863753243245,0,0,0,0,0,1065.02100230131,76.6459097468978,65.1945556015137,0,261.47623404781,0,0,0,0
"19",0,634.119108683871,0,2645.56429763695,0,0,0,0,0,0,0,0,1155.53223833132,0,1491.63062748918,2721.34707298242,118.819353914576,0,0,0,0,0,0,0,76.8369996977681,0,0,0,139.538264609794,0,2439.37820402061
"20",1418.75931613466,0,147.0194563046,0,1336.40928455318,0,0,263.566507295498,0,0,0,110.980114904076,0,0,0,0,0,0,0,0,0,0,800.367654724125,1330.36679892583,3572.62956352928,178.639709691513,0,573.991448397036,913.905509757909,0,0
"21",175.978290936893,0,0,0,915.242941733635,822.841699833481,0,0,0,0,0,1670.99138751471,0,571.135184254394,0,0,540.828717689048,0,1567.90622235779,0,0,2410.609199522,157.624523725158,0,0,0,2338.96698844744,0,0,0,761.058862761378
"22",0,1599.42478521774,0,82.6149137577319,0,1199.29356623176,0,0,0,0,1025.81848235657,102.739650817548,0,0,0,0,0,334.561114813859,1737.0723131717,0,0,0,0,0,54.7313245709098,0,290.478277789357,1237.9147703007,1685.9681030213,932.085988152089,0
