"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,563.728871148991,0,0,0,1503.54048785499,910.535268557921,0,0,0,0,0,0,0,0,0,401.88405040518,192.330527458195,0,0,162.443294920356,0,218.908807517748,0,0,1677.75272458714,0,3600.52278974049
"2",158.073911472946,0,560.981483318125,0,0,0,465.57127581423,2044.90162940293,0,0,0,0,2777.91380892008,63.3230496673997,0,2161.45267036308,279.17088115275,633.88448017396,0,842.080182845731,525.920359322537,738.240298227769,410.71567431274,176.718106362386,0,30.0780763517847,0,839.384690724435,563.880858707445,0,84.4579966812455
"3",0,0,0,0,1478.91965455187,0,0,0,989.898344445753,1179.97005776886,776.609925229435,0,466.876303208046,0,0,0,0,769.541236085514,3353.98592780444,0,0,2544.40837511263,14.671063531581,0,509.78077823595,0,0,0,0,174.885949058017,2176.09034310485
"4",854.037294783017,2127.4100259121,0,0,498.281819271152,1455.27984636254,0,0,0,0,0,0,1102.34229018926,0,145.722809266426,0,0,139.961337174641,0,48.4213011447214,1590.85935086676,0,0,0,433.281850055414,0,0,0,0,1119.92776802374,0
"5",650.043055073201,0,0,0,0,0,380.369909882737,0,2847.84179575315,0,0,0,0,0,0,0,578.045179919188,0,261.842973055587,0,0,807.999322492877,536.056859454413,0,0,0,325.872459654469,0,489.184827424256,7.94280361198264,1483.99217679001
"6",0,0,1082.44712277078,0,0.148091098993518,0,0,0,0,0,655.155912075205,0,0,0,0,750.757851687504,0,474.078540524245,0,175.305308952245,0,0,565.591835311993,1074.71983786012,321.963174582941,0,2451.8258058928,0,2232.58651487111,88.5496756035911,0
"7",0,1299.84038617979,0,0,0,0,0,0,0,286.00019969167,421.06176001272,0,62.8087565279655,928.728140609842,0,0,0,367.122013080027,971.705898925807,523.986762682629,0,998.833678815946,3246.30255424001,0,0,371.308266759168,0,112.789463550012,0,3980.47187358594,0
"8",1270.96213011662,0,0,0,1429.0598023843,0,0,0,572.476273426198,0,0,0,0,1292.56827731106,404.658038856227,0,577.796915167214,435.405529618553,0,0,0,0,0,902.047307879515,0,548.969213971758,14.7823205985756,0,0,0,4895.31356166011
"9",0,755.39452166279,15.1157426361306,0,0,0,0,435.375851958559,0,0,0,0,0,56.7889707845009,1821.48240117467,768.110026441154,2549.62951638745,0,0,0,0,0.322724209765468,0,0,1725.67582489329,0,0,0,0,0,0
"10",0,453.136221762022,772.436441549117,0,207.202968580009,2268.5543692925,1268.48544380833,1514.81279739706,0,0,2889.23504580792,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.91982056033,144.453157305969,258.245571715829,246.396026166479,0,340.184352528835,0
"11",0,194.091362013279,1500.37023546168,0,1550.6665391719,0,0,0,96.7543176018869,315.793071876688,0,0,0,1005.50729679019,338.485826287285,2332.06490420026,689.005017156859,0,0,0,1948.80573777417,0,756.599333592566,419.370504627207,694.079312283502,0,1377.32292772459,0,182.8836704178,0,1092.1340010949
"12",0,738.40423169646,504.819111952614,0,0,0,0,0,56.1102851176074,0,977.593343537911,0,492.41364450693,0,1935.34750845368,0,473.70084782283,0,0,1350.54357776468,0,100.958045615179,0,383.300640812609,809.498559104983,1076.05555352594,0,120.29271614158,2227.67380894657,607.924212499066,0
"13",0,0,0,0,82.0300012151835,0,207.543773576523,95.520876535667,0,0,0,0,0,0,487.861586178263,252.661667811094,30.4163960376985,374.587286224104,0,1035.56910791677,93.0279760234962,0,0,1211.83022523747,0,0,0,0,64.2707988954953,460.098422074881,124.886100352206
"14",420.059320316974,6.48804498518646,279.011813911095,0,53.2918831716015,332.667419058992,440.063628592507,0,74.8496253557481,469.287892955122,0,1275.01289625763,0,0,122.007245880025,0,0,118.002329785633,0,0,1541.21990666993,464.025254645984,50.5748562895133,0,186.726463090354,0,0,1705.39075776109,0,0,3407.36797652387
"15",0,0,0,1300.80754706883,0,0,0,200.242384018136,0,0,0,696.83029302034,307.474655322553,2928.42557795505,0,553.069240977718,0,0,1436.75356166179,0,1.38189762989913,775.593532532995,0,0,0,878.965181281617,0,0,0,744.91145489491,2228.05741070764
"16",1490.03701672814,0,416.290987181988,1397.58272567395,0,2393.74542079093,0,0,52.7171460274068,1200.43002693739,206.997622181545,0,429.976917334174,0,137.459771046013,0,764.366641170168,708.056767967956,0,0,0,0,0,0,745.468638883968,0,8.4246705206529,0,170.587130507711,139.546350524663,2471.27555158545
"17",0,0,0,0,312.54041998563,0,578.825568943883,0,0,0,392.492006983331,0,481.700281186347,0,359.495820031344,0,0,723.520977567836,0,0,125.832936767205,850.628624988266,859.825851973752,77.9272903442118,0,1102.7787362052,1533.82268327075,0,737.803505683774,0,0
