"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2336.65092588627,0,344.63633908126,336.447505645382,0,0,0,0,0,243.096300319374,303.862164375334,292.223374218053,0,0,0,142.995157569251,0,310.662765987705,116.679150185772,0,633.327326988871,0,0,0,2000.22990829432,1554.92784331521,93.3169292137256,0,522.591131110677
"2",1997.06942124762,0,689.471896618735,553.611236356596,195.049232843734,0,0,147.57221973921,1452.7572124498,0,0,0,2252.07700825601,1037.95608416736,0,0,0,0,0,0,0,2368.17988145291,0,0,0,0,608.937936994095,219.272698737861,1379.09509732746,121.554323832568,334.145183797725
"3",0,941.035072104967,0,0,678.109903113689,361.738844323167,247.475313867339,2365.72276374585,0,357.832616884342,91.2441267561127,0,20.2161117727346,201.29466236248,307.414453008622,0,910.363397855232,3669.71070643451,0,813.067288546765,74.6301742552625,303.974603404294,0,0,0,123.699279741826,120.585104124713,829.808986194572,0,2017.71454964045,0
"4",0,0,0,0,0,0,11.5329933747612,0,0,63.9119487927699,2352.18644830419,0,10.3414560537228,222.719421093775,79.168788815886,1170.78674875219,274.348042330919,0,1010.52851413245,890.904432369992,0,0,0,0,1870.20418718019,1311.60341113228,76.4124227530816,0,0,0,170.876877963594
"5",1145.80975331844,98.7606714634578,1143.55427714759,430.94509991979,0,845.034240027572,100.735098288858,0,417.266613383591,882.854321937932,0,0,0,116.433806485641,0,0,0,0,127.869003756734,117.529122945621,0,464.918635653463,104.278859818571,0,148.630019303439,0,1045.58932470454,136.557689369822,0,258.757654186572,783.667171400207
"6",0,0,0,0,0,0,0,0,0,926.135804168218,1345.90493042255,521.830504364277,137.320422597175,0,2105.05517594575,0,0,0,0,0,0,137.694459804198,0,0,0,0,280.710994203016,0,2207.13103956642,431.07490187454,1780.27143828553
"7",0,341.955266824839,64.2731937850805,0,0,520.245773724391,0,0,0,695.49722326521,0,50.4525477480114,0,0,766.816166310449,0,1607.59431356128,3777.95018485285,3306.40557613484,0,0,65.4050267167695,7.13936150396961,14.3189702873923,0,0,0,0,2042.92045240253,0,309.985697543892
"8",376.144445884558,0,0,373.597234268135,0,0,0,0,285.945995433921,0,0,307.379680110302,0,0,0,0,566.417290874306,0,0,0,797.883084317967,1433.11413079834,0,984.335642502815,206.714001522178,0,2597.07634699604,907.505414287872,0,75.3360044261672,3432.59009956774
"9",0,0,1105.74191427313,439.571813566736,0,0,0,704.984016397158,0,60.8465868125828,0,0,593.838853435335,1588.38604532477,0,856.92392174532,498.720257794773,0,32.7740504726543,0,0,0,754.645525465701,525.590771285285,492.50234006736,0,168.302075190236,104.067086847161,201.000321470179,0,0
"10",0,0,0,334.936947654776,0,0,219.743040962264,0,0,0,0,1963.61573020682,0,0,0,1293.01512978603,0,0,428.096259147371,6.25093513161733,106.737397073384,820.60041516333,59.8495283666626,0,0,392.990348444305,0,0,0,0,6327.22648453792
"11",905.582472212727,0,2961.82799385404,0,0,0,861.121918297795,0,3026.16096449376,0,0,2726.67294859294,108.325856574492,0,0,40.278820108775,0,0,0,0,0,133.450747645882,968.759287047733,0,0,0,0,1947.63775915835,814.115290088155,0,0
"12",1079.23736421154,0,0,0,0,0,0,3206.98714961983,0,673.78714232638,0,0,695.690766919637,0,0,0,0,66.6216035371742,0,0,0,0,373.41854940202,2575.42802705056,0,0,0,214.048830218129,0,463.376309731573,2506.0403444818
"13",181.244765222809,0,0,0,0,0,0,0,0,148.771990173684,716.398972862309,0,0,0,0,0,0,612.82949263575,0,0,0,0,374.58381902637,0,0,1481.73615541908,0,0,0,39.9820383161851,964.756984422652
"14",0,97.5568002727683,0,0,0,63.3782326276837,172.939417798766,0,0,997.479138285399,2046.52826144886,455.934271390971,0,0,0,0,1492.64109921119,47.820830568388,119.93505934329,0,21.5845160855993,250.442432908942,0,551.849576840662,0,372.530725839052,673.972454876347,58.7779670066259,1786.06727548018,0,1736.6092552666
