"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8.99656670393409,0,2089.74453804628,1505.57825878545,0,0,0,0,102.040718999955,365.645903689567,0,760.013577737637,329.381660242747,55.1432070408424,0,0,1036.42333750287,0,0,0,0,0,0,219.315400316153,537.377534523176,0,16.1090650677539,2205.87705353485,0,0
"2",1172.76882370051,0,310.504847966875,741.582876424164,1189.03267010366,0,0,0,1136.60839542183,0,729.230571632741,166.93561041337,359.378075084026,0,0,0,300.91812324816,103.647211942329,138.624846740681,602.949456958776,0,0,0,1826.91145186705,816.780227307131,0,0,0,0,1793.52678082294,1967.34946418744
"3",254.313601998374,1505.4225227042,0,0,0,0,0,0,0,0,0,1224.76583990575,414.624467140156,1043.59920448172,0,1944.18279430773,217.496826805864,0,0,0,0,0,0,1929.05117047479,814.78093865145,0,196.349951850176,0,1140.50979877285,116.564889889214,3633.97595115463
"4",0,920.518956983048,0,0,0,1467.21285168135,0,490.894263501795,0,0,0,0,1603.12741138296,513.043278400078,420.322991503347,0,0,0,1009.24513011544,0,1513.30384284591,103.583983090542,0,1150.87435516836,0,323.398628377,0,0,0,0,0
"5",0,0,2806.74661705842,0,0,442.097325801096,0,0,590.459464518922,0,0,0,934.694757517327,1222.90662468981,0,0,230.094276607351,0,0,0,264.388486520653,768.965493540474,512.370216298896,0,0,0,0,0,0,577.684071948214,18.7840286106921
"6",0,0,474.800839505247,0,0,0,0,2821.49751285627,0,0,0,0,0,826.432142714508,0,0,0,1359.21947261948,0,0,1068.83190383566,600.712124750085,0,0,607.842928521625,1033.70480485708,467.113677419991,0,0,612.974264151758,0
"7",0,211.65216128447,0,0,431.052075426504,0,0,0,0,200.383055824371,118.281806477382,0,0,0,564.295627200959,198.752461547501,0,1014.33282720086,14.8841706974137,2220.37194065335,0,1346.5612508045,2550.47814622344,0,1242.19596256491,0,605.314793292003,0,0,0,2852.40347546384
"8",3029.2401061901,196.430771062597,28.7544235577872,1886.93198361171,125.441499783335,35.5942545169787,832.793198470151,0,48.9141143067385,97.105416230477,1462.69486082164,185.166232590025,0,0,0,0,640.329203433718,0,0,2165.37252222761,120.218967586691,0,0,941.303351745971,0,0,0,433.859406630666,0,113.889058224144,0
"9",0,0,751.69152208661,0,510.956779078572,0,0,0,0,0,0,10.3923014525034,0,349.214166158389,1813.66172171408,0,0,75.6633165542295,0,438.115020562896,0,0,0,0,3778.08449437004,212.75182558609,0,187.36443258502,0,0,0
"10",0,1107.91912574425,0,0,0,0,90.65683932215,0,1573.86282271245,0,41.8529732584585,0,83.0285729967739,0,0,651.181282965393,0,0,1700.57959997953,272.490617323445,1660.57493211977,0,284.153058219352,527.400418008368,0,0,0,0,0,1239.93830839069,2719.42366543389
"11",237.974612780685,0,517.642425600615,0,0,0,0,0,0,666.694938630153,0,645.416699214353,99.338941169745,0,1529.84785723931,0,1482.46228557754,414.225168947958,197.266322138372,0,373.36370024501,299.461302042433,3039.47798887381,0,559.135639946665,161.078447480979,1112.70244261008,775.267082358446,0,0,2382.57820321856
"12",927.2931381323,0,0,0,0,605.880619728167,532.987188978484,282.36611630863,0,3093.13471557083,0,0,199.609921339479,0,0,0,54.2767704177267,0,231.473069688979,0,0,552.024342967031,0,0,0,1792.97912047823,2228.56488637474,179.692714428714,535.98566642916,84.082412840621,554.2854038156
"13",0,839.619837131344,0,875.619235568204,156.450210513109,0,586.394003314223,0,0,0,0,139.55361842038,0,0,0,546.571061464468,348.119413857657,0,698.557134947125,226.453527097943,101.258856130714,0,0,0,0,0,0,0,1.7073196336864,0,0
"14",471.251913835434,202.442323381756,0,0,0,1113.93416676439,1314.91346174867,0,403.204622182199,0,1757.18543679094,1231.54204427086,0,0,0,357.653420964491,0,0,0,0,921.544337063272,0,391.416315443262,0,0,568.910146196397,195.244831359543,129.356175159283,265.48662379293,0,1621.96149629793
"15",0,0,0,0,0,0,0,0,0,0,2576.64933738443,601.651344605959,0,4386.64523750706,0,962.104216570731,0,0,0,0,0,0,0,309.198880827876,0,329.150199487482,596.3826365991,2056.3089954219,0,234.42188866709,0
"16",0,0,0,0,0,485.71551204109,0,1685.13672250027,1490.72790034108,101.066787914394,0,0,1124.09277294107,0,0,0,0,957.508001832616,0,0,137.841016273009,0,0,0,0,91.9520309389805,0,0,612.250099040608,161.792037716801,5884.8805035221
"17",0,0,685.078795600268,910.665431885184,0,0,731.331854116328,667.028918495869,0,1204.58720251391,30.5766188263108,1682.53014977449,0,0,72.2760035733671,332.381876826905,0,0,0,0,0,0,0,246.297250980523,0,305.308516008728,0,0,0,241.419140638377,1027.71294469108
"18",492.740097661901,734.376253424269,0,316.113401524934,0,0,0,742.609111639317,2260.72342322578,0,0,0,838.67740920178,190.182508903417,619.775183728574,0,0,0,560.415868300421,0,696.539443923893,212.236652734287,369.213967679664,0,274.170516154938,0,160.750669784571,0,52.4591313260514,146.200424680402,841.254488590067
"19",0,221.836982135892,301.013378783497,195.551384544949,2177.84273732442,0,1455.97630402428,0,0,0,0,353.794830270547,0,0,0,0,0,0,0,480.392858827964,0,1869.9739064635,0,99.4034357237329,270.429819531188,1092.90264881985,2394.93414466205,76.7107764821209,432.002959772433,0,0
"20",352.935436088044,0,0,0,504.522092455321,0,10.3359870043329,111.045218960903,0,0,218.675071928339,0,0,425.863602240324,558.923481319147,0,0,0,0,0,0,832.102709981154,0,167.023100530158,549.482816433409,0,0,2311.28625738083,0,0,4604.43958989581
"21",0,486.515454334957,2150.37260852718,0,260.865799607275,1687.59399574413,1467.89875904536,0,0,0,0,352.453414904345,0,0,0,618.707687976765,0,0,972.264801377902,0,0,429.914935874763,0,1609.56518823046,43.6529919316559,0,0,1567.03759436216,0,0,286.34078685904
"22",0,0,67.5328808127743,0,0,244.325432336763,0,0,0,0,605.2360640497,253.224188578015,0,0,0,2022.36108238592,1828.86224282237,2233.6555923708,150.329607580749,0,0,0,291.132710324249,665.828720065766,0,278.970741152084,1021.71722265428,0,0,0,619.526805067788
"23",0,247.557552048738,0,0,1946.41924601784,591.245902353661,0,1321.75360706628,0,0,0,0,0,0,1486.32656294685,0,2347.32831996662,183.364764660158,38.4371373828598,164.669677525989,0,569.397749791878,0,20.7956008066272,0,0,0,1160.52438708536,1688.38213116073,0,514.817354232465
"24",0,162.517426488995,0,0,0,0,376.018241812023,0,0,0,732.152112662524,517.744931814864,0,0,0,1614.51059063274,0,0,0,286.875791879144,0,1387.77581450494,830.69516958202,0,0,0,0,383.979126208274,0,1092.061334311,2142.69995116016
"25",0,440.593417319173,66.7586883275812,1419.97791731782,0,398.95460736772,0,0,0,1008.09298099148,0,151.288750505637,67.6165600221641,0,0.610562419310263,0,0,0,192.034266385901,67.7820866072682,0,588.110336622319,0,0,0,0,61.3928889683257,0,1302.81621914709,0,3107.35705433463
"26",0,299.115402089851,0,813.099444610989,832.311224389008,0,0,0,271.600526108631,1539.31096393314,0,0,0,0,882.193980086653,0,464.020007312668,0,2488.97319593515,0,1243.9487726882,0,750.738271471433,0,0,0,0,0,1587.84461748704,0,0
"27",801.813361904481,0,0,0,0,0,0,0,1191.29718142914,0,0,1260.83682166118,59.023999504102,0,469.543940755617,0,0,2499.80967107196,0,0,454.836772557994,0,0,0,316.666572318986,1422.33059766831,0,0,0,483.440104348091,0
"28",0,647.144979158822,256.672163272567,0,0,1328.87005783214,0,740.179389543602,0,0,284.481905337794,0,0,0,0,0,0,0,0,2148.07485381595,705.170706653479,0,0,0,409.010674782474,1239.36882396719,0,0,0,0,0
"29",259.202674058356,0,0,0,0,133.362659500186,2465.6582401117,729.174175557201,0,1013.73995467784,428.293743817263,715.638957815719,1165.51528753756,0,199.972087801648,0,1408.68911067184,0,750.293303688562,22.5597433543772,0,15.1943026394969,0,0,0,332.705648867063,0,0,0,2244.58006934648,1840.33718294214
"30",1104.98714453495,772.032960778968,649.688165730525,357.405004912613,0,623.200459462636,0,0,633.005127075486,229.41835675725,0,0,1365.57812920926,0,1275.49296473579,0,0,51.4292811939816,0,457.487853526519,0,24.4715466510195,0,0,0,0,347.674906073682,643.324265410653,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
