"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2716.5109425329,0,1201.8737562338,0,134.927432540564,0,854.342435680512,956.038593849027,0,0,0,0,516.076363168494,624.337315878957,0,0,478.064986907321,0,0,0,0,0,0,327.118849954185,632.043068779808,0,0,0,0,790.313076665626
"2",0,0,807.319868368534,32.1964448842444,0,1300.59339772189,0,0,969.831949700637,1110.74164878764,0,0,0,223.180287682062,0,0,2992.21539554944,0,1281.2683331381,0,0,210.646302999159,0,0,0,0,653.378679997861,1774.70015347116,253.996586038145,0,1746.68038548274
"3",835.088863025295,0,0,0,0,0,4280.25982170685,1738.21236696962,1692.16571338153,1051.70496319455,0,523.55996018081,1175.76460795938,1181.24956957162,0,0,0,940.333102435695,383.534882078293,0,0,0,117.45991890406,156.838388740311,359.465799988888,0,0,0,0,0,0
"4",0,0,407.52962738119,0,0,0,0,492.858861548644,0,0,0,311.182797463909,1064.63038651277,0,0,0,0,2429.72731405124,0,0,0,0,0,2444.95330284388,968.050899242824,0,0,0,209.692450616574,1186.90005338879,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,1896.97673948655,360.591447003041,560.791218800704,598.572235738671,828.636086271234,0,0,1648.70288093333,0,0,0,979.234626940527,0,457.80782511983,0,0,0,1037.87830281794
"6",0,266.57796232501,1194.19386640715,0,971.093500529424,0,0,0,1144.55088178532,0,587.220359768575,0,0,625.977388767197,0,0,0,109.727763676749,1131.76174031446,666.768395895553,0,0,1132.4086265499,0,0,336.797262654287,908.164991138888,0,0,797.886931419163,0
"7",1635.1279158792,0,38.555369978698,0,0,1350.45626875253,0,1701.2482177585,0,0,998.529004786613,0,0,1130.04196549797,0,0,821.654454508698,0,0,0,545.914784902268,0,270.198869050579,0,0,0,0,0,5079.23290354626,0,0
"8",0,140.051306794189,0,0,0,2370.54019625316,12.1574588143107,0,0,1060.5027039508,0,173.885796898256,0,1702.96246874254,637.323830239717,0,131.980116670931,1618.11282051849,0,0,0,0,1693.24908856213,764.731324093311,0,731.719126571332,0,0,0,27.5612937374297,1279.26183914379
"9",0,630.432176104568,519.936678765369,0,2055.70480150491,1770.82876042416,0,0,0,222.595120169982,0,859.182187968301,132.983103657526,36.667047110694,0,728.253113370395,154.925409839864,0,0,0,42.3352765131283,664.62258294671,0,0,0,0,0,309.4293217728,0,0,0
"10",0,0,0,0,185.142468207169,0,0,0,0,0,209.19414299799,1579.48482751774,84.404706600453,0,86.9742533622421,693.379806736228,717.707276914004,0,0,1521.19813958794,834.39697687852,0,0,0,0,0,966.762715309685,1958.89585074892,1.87447868702854,14.2983708909105,3099.34820203559
