"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34.0615499278166,1656.64743173367,0,0,0,70.2022471953619,379.730806920696,0,858.257140486212,0,0,0,0,0,0,129.965509408365,0,95.7773217796703,428.41145051529,891.429901777494,0,3685.50101074894,1001.6624516977,0,0,0,0,0,0,0
"2",123.96958930121,0,601.447019732816,541.553703688926,2591.73583295244,1745.58314548608,0,0,0,2564.61738569666,0,1955.92886120449,317.025581951913,0,0,0,704.614164399737,0,0,0,0,542.199362199264,0,0,0,0,0,0,0,0,1668.07478720812
"3",0,0,0,112.504940789841,0,36.9473645676303,0,0,0,652.916975063661,1113.46419068832,0,0,0,0,0,0,695.742477316866,0,0,0,0,104.081952471902,997.638591459722,370.843653134581,98.2014715256902,0,0,213.785702768941,3532.13130846209,6507.37932988764
"4",0,920.428434372144,171.031675986378,0,0,273.217864779082,461.398973464338,1752.53702593314,0,8.74140595999285,0,0,0,346.61138174325,0,0,0,0,0,0,472.829694359465,0,1217.73390916741,266.611655296616,1538.60685926637,707.762535971458,0,156.447651274121,553.732618241953,667.834007234086,0
"5",138.564616751753,0,0,0,0,0,0,187.675188603868,2424.16155347791,0,271.698163503401,28.2761503690105,0,0,0,0,2353.26929650549,0,684.490638437367,0,166.713528458422,132.731250101592,1476.50133438777,0,0,0,290.626246577095,0,214.483395938153,0,0
"6",36.4482544555926,296.645867015163,0,0,129.847901468107,0,0,233.06806000695,0,0,192.879628531437,0,0,427.303157412951,0,357.813561298655,0,0,0,0,0,2238.99661676627,0,0,0,533.726340918831,1531.53446797588,0,3378.3862528981,516.479562483739,0
"7",0,2322.26442652011,0,1119.42781863267,0,3602.0118249832,0,0,0,0,0,2599.13447051272,0,0,132.174004045378,0,0,260.201277632416,0,1038.8595885185,0,107.610269637923,0,915.73139787741,0,0,285.735865454594,0,903.254276354473,0,284.55453449211
"8",0,0,626.640805519454,0,1308.7759965867,138.971150990745,1894.43486965365,0,39.0651886981511,0,0,952.228032675593,49.1687356658473,0,2108.86716749125,0,0,0,0,0,0,0,0,296.972244312511,0,0,1138.29219018428,0,258.664187259978,0,3531.9588019522
"9",0,0,0,0,0,0,170.245673506433,0,0,0,243.211550209925,0,0,1065.55286495516,36.2230642972835,0,0,0,0,428.119043452848,0,0,0,0,1346.95315286986,0,0,257.308686189106,0,0,4580.28154466777
"10",0,94.5037416425519,0,0,0,0,0,0,0,0,0,0,0,3733.33435772143,749.672157099749,0,78.7678682951943,0,0,3017.02968826201,1707.53440238474,80.413833065178,0,145.376341273831,0,0,309.19623317418,0,0,0,2037.23359355564
"11",978.866282294517,1171.18544671933,533.551732543733,3911.4834239592,2100.63801970036,0,0,1825.9375989754,900.68209615888,151.085111125641,0,0,0,0,87.7256115122015,0,0,0,0,505.206713989891,0,0,0,0,0,770.704808708291,56.0055851170841,0,0,0,1500.86162727018
"12",0,0,0,706.420684428452,0,24.0041356581099,0,0,0,0,5284.37707270173,0,0,0,0,333.054482711936,0,0,972.895980016759,0,0,1303.97241526395,0,0,0,2280.35966167798,769.625617190736,0,179.926037849049,0,0
"13",0,0,0,0,430.571693196306,1402.60970726138,645.080972318696,0,0,0,0,0,0,0,664.533441911009,0,0,0,0,0,0,347.129791038607,0,910.791270361067,0,0,119.58734199178,0,0,0,0
"14",2186.4217036537,0,546.196894204276,0,0,312.496109755244,0,0,0,0,0,0,174.787246371635,0,0,0,0,0,0,1739.44579028415,369.665614601155,0,0,0,0,0,0,0,0,3327.80456956604,2289.22938681512
