"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,544.684193794236,40.9200571486933,0,0,1901.39560541202,1827.4016621111,0,1623.03803352869,0,0,0,0,0,0,0,0,0,0,927.58417137605,0,0,1537.76420242657,0,0,0,0,828.858896393822,0,0,0
"2",0,0,0,148.833335326693,0,0,0,0,0,0,0,0,0,2667.75244376495,235.450627728873,0,1754.66637712582,0,687.121960928134,127.752627234251,2326.72000890257,0,37.3827092551181,1175.5949308816,0,827.704670369267,0,0,0,0,3367.7697423043
"3",0,592.169013591181,0,877.216690959282,164.537136769655,2240.4382920654,0,741.717203631291,910.020377603711,0,200.922657816935,0,649.908597359217,0,1003.83952906133,0,0,583.576028959227,886.050167912971,0,772.025714130936,549.534512552072,519.015576587309,702.040939767545,0,658.679199988393,454.704871913974,0,203.430053390122,1414.52499727698,311.28639679934
"4",98.558098714523,0,0,0,529.821256789641,0,1236.41801124697,0,0,0,0,2752.71343698377,7.25517218024874,1079.15841805772,0,0,0,0,0,1483.21540338991,1297.99878268552,0,0,0,1030.38711300153,0,0,0,0,0,0
"5",40.6525646388649,0,0,0,0,498.041020782468,0,0,0,218.410009352201,357.575212728583,0,4229.565140041,0,0,0,532.427952842766,756.863819377763,0,376.85387691649,0,0,297.740216984053,0,0,0,989.376948021951,0,71.6846014256606,0,0
"6",0,0,165.490563449891,515.857699706726,1689.68208516371,0,471.628622803328,0,0,524.405528178631,294.473690745912,0,0,0,377.934053280793,431.039113428362,0,0,0,0,0,828.488469464839,0,2386.32246903838,73.3772031399396,0,0,0,0,0,2114.43017283119
"7",0,1289.84926681521,1378.87608636317,37.0978621423703,0,124.333322468717,0,0,0,0,0,732.500842234403,0,0,906.119194741591,352.416405409636,0,191.243842146678,408.207850892186,0,0,193.274037528657,2786.07391023894,914.92270976793,0,833.673830067531,0,1351.74558765046,568.65511782522,58.9543823399296,1443.01550602872
"8",2501.38777407314,0,0,0,0,0,601.58987905841,0,219.895885621825,3958.08955575655,804.689116041146,0,0,0,0,0,0,0,0,0,0,0,0,187.508064846035,0,0,0,571.599510409002,2680.8678079885,0,818.411777195793
"9",729.211758895022,0,723.217710787176,0,0,0,0,0,0,0,0,233.44719250503,0,27.9524885158152,290.827703471713,2396.12105809542,859.837018999953,0,1626.15833510206,0,546.520195830749,0,0,383.594619984899,0,0,0,0,0,84.2796821423886,226.727815818139
"10",82.3752921839933,197.195800710901,250.987873705899,0,1027.01135470592,0,0,0,0,0,2223.19557260938,0,0,0,1069.44420725588,0,1398.48405505417,0,0,1425.57740233748,0,138.470056345818,0,0,0,1844.74916576498,721.906754161344,1573.66468163871,0,0,0
"11",0,1641.69429147742,0,0,505.341713883246,265.949118530968,0,157.697630324444,0,0,0,721.571856445411,35.7239946601347,0,0,782.576494893539,523.888563470064,2902.12506154182,0,111.858613104355,0,0,0,0,1578.8720836134,456.939956526022,0,1261.85304734467,22.8902851467862,0,3524.95134711247
"12",0,510.922534898125,431.918562557193,0,506.165985977865,0,0,0,49.0487261317773,1182.72977239392,0,0,0,129.655961933022,0,63.4212556361167,262.049833461322,0,237.501344333591,654.114972143137,496.392180996089,277.217762915386,0,0,0,517.936544287827,805.687711545722,0,0,1402.86614141531,4327.0067968723
"13",0,0,980.451810268303,0,0,367.067612187364,0,0,159.114521902656,182.91869409295,0,0,0,619.646581182827,45.7703090142314,288.226508211989,0,0,187.987709461914,0,0,271.085366140115,0,0,0,0,0,1335.36289208393,0,82.6722135325965,0
"14",0,312.734244131219,503.543298245991,0,398.157024112932,277.222858411088,911.978447042301,1308.44761816018,0,0,0,0,1157.89707796624,0,0,1740.46854236584,0,144.371737684587,0,203.405893228765,1129.84213252384,0,0,0,0,933.162826846572,0,0,0,590.535773672791,1334.27984085897
"15",0,0,0,1208.62989058746,0,0,0,1887.51179830865,720.555212374209,0,688.245949021295,0,0,1158.38277665232,0,0,0,0,0,0,1356.64186679697,1019.91288499126,0,0,0,1062.94846364044,1778.78093243566,0,1170.90296226351,0,0
"16",0,0,0,0,0,893.739030846153,0,1738.58472038454,0,0,0,0,0,0,0,0,0,0,0,13.7559298371584,657.627014422658,0,62.9341590685696,0,0,458.658091157134,375.442080411019,0,0,0,8532.22235893492
"17",1075.13585906134,0,336.898488050071,0,240.471360756177,547.271356895667,0,1520.17256485893,0,445.196139056961,0,0,53.6896987890153,145.688754882308,330.64627265488,329.700432881706,0,0,0,0.202114537499096,0,640.023014551431,1337.45248726451,526.586186786077,0,0,0,0,0,0,608.059972904745
"18",0,0,0,0,0,441.334959615294,386.451574279337,0,14.3764755465137,0,0,0,94.1357430298842,25.9193395467616,0,0,779.283291701963,0,0,1276.23629762852,0,0,0,125.599799749285,2980.0291462769,0,2440.63114466205,0,944.440780447714,0,0
"19",49.4266292459276,538.440641447811,68.9003845017202,704.791314380677,948.196771816714,0,153.726907488629,0,3018.7503295494,0,0,0,0,0,785.081370808671,0,0,2807.82375173634,0,0,0,0,0,0,0,0,1431.46417949295,0,806.505000013935,109.658886883754,0
"20",0,0,394.231152259634,0,0,0,442.78730241037,1184.39681669037,669.161352784237,0,96.2395899168529,0,2846.14445875833,109.59385555549,0,415.370714650135,0,0,0,0,0,1190.97690852789,288.583924089649,0,439.03583277119,0,0,1275.71502644625,0,0,1294.39842935729
"21",0,2583.35489252587,0,0,0,145.586287747987,1353.32000539837,0,0,0,2306.84799405344,124.015038502467,0,100.003973230213,652.517847691383,250.387833283538,0,0,0,899.513589967772,0,0,1023.05938754724,0,865.431851393367,0,0,402.219703267904,277.087232097877,0,949.838382068546
"22",0,0,0,0,0,153.226983027871,0,657.328532665452,0,0,0,2456.65526508602,0,0,0,0,0,0,496.306752092153,971.537216576949,660.98527145365,0,1035.68211342926,1098.8952050533,2115.62263384379,0,212.939840876135,423.523476096706,0,0,0
"23",2134.24167543663,0,0,2379.56844305216,0,0,0,0,0,254.472787280788,0,0,0,153.678602319265,0,0,0,0,0,0,0,437.219535188263,0,684.307743168396,0,1562.05007049468,0,0,1000.8311249957,335.85770936041,3338.7923017498
"24",1247.93674325656,502.868655398885,0,0,0,0,362.159999784022,0,732.090695905198,0,0,123.757241773609,0,0,0,0,559.293798340533,1758.83426754004,0,0,0,229.077582188744,0,0,0,566.386895265816,0,99.7130807922189,592.639231567145,2486.16294013268,266.109359111278
"25",0,0,125.520856184527,0,78.6694749624757,72.9975385503113,1346.14432552092,0,0,411.018682870049,0,2348.27486266726,0,0,0,0,1705.23378742203,77.6102753540483,1630.61889268707,0,0,0,0,231.275640789287,0,0,0,0,0,846.021999328398,0
"26",0,0,675.452570758228,2189.57360707627,111.890809235636,1164.81357566999,255.059579335724,0,974.716054862613,1531.33890231187,0,0,0,2338.80694722761,0,0,18.1333132784573,0,0,0,0,0,93.9871572249349,0,818.793118790598,0,0,0,0,0,1000.59077034086
"27",1145.59451537914,0,2825.49731774004,0,0,0,0,0,0,0,1198.52107530099,0,0,0,0,0,929.298589024364,0,1358.23153213878,0,17.0685707012944,0,0,0,0,0,0,0,1485.38742293523,0,0
"28",0,290.779157984409,0,0,1976.35600746202,64.5702829189796,0,395.828151406253,509.635911511347,0,0,0,0,0,0,0,0,706.829861556777,0,91.3969774918519,0,1791.73883385393,0,0,0,0,57.192648672251,0,0,0,1874.64572150622
"29",0,0,0,0,1464.17161184846,0,516.297761468191,0,0,0,681.105006447146,0,0,0,4250.75505635613,691.283062543055,0,0,1625.19390941019,0,0,1477.47901674071,0,0,0,0,0,0,0,1731.0400598905,1287.59165768302
"30",0,0,165.35062480941,1545.12237521529,0,0,0,0,0,546.995020749802,499.140541995424,0,0,731.028282469664,0,1507.39505424336,0,0,0,990.59086459116,0,555.988471469289,0,1077.00461459692,0,0,120.015939455451,796.564376457571,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
