"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,717.811137371161,0,211.682857808887,0,304.291296344376,0,537.749665022751,10.6570481121412,0,2074.8986508305,3628.11998608374,0,0,0,0,0,1006.38888559325,136.775758671589,0,0,603.271536352633,0,0
"2",0,0,0,704.925918883425,300.411127069668,0,1286.25270578184,0,0,666.178052684373,0,124.586190324759,0,0,0,0,0,467.269869328902,0,683.75106929384,779.989995298337,0,651.024188382375,0,0,853.508222581223,938.352293665054,1534.77820941776,0,2584.62256485979,1781.09902625033
"3",2636.36107197045,0,0,137.703218108399,0,88.6750389265047,1942.29791023652,109.459224335417,237.213502639347,426.686618904702,0,1011.72741147734,0,0,0,1276.96085945006,0,1750.53446063952,0,1148.83884038873,0,1894.81072629717,0,428.510140581697,0,299.731284618935,713.198547404312,0,231.635242136522,0,101.293860021319
"4",0,0,458.092703727559,0,313.340466824581,0,0,0,1489.97381395178,0,61.5196943115864,0,0,198.493162292048,1090.06115996222,849.613558214431,0,3.472304861456,1173.63042545407,0,1171.54375268138,0,0,0,0,0,2613.16094336782,0,0,92.6237074008252,0
"5",0,0,0,0,0,0,378.916706950326,0,96.7997384568347,631.747495294889,1899.01816442082,0,0,287.667980396586,0,0,0,0,529.211340145288,0,0,0,0,0,0,0,0,2657.28333544901,0,42.6243135525952,1845.92228844555
"6",0,0,0,2272.29775492925,0,0,131.322153399297,0,187.815400103066,0,0,0,790.605171719464,0,1918.8787111207,0,0,0,0,103.200481221158,0,0,0,391.840168784494,0,0,0,0,1594.89591397323,1428.10118446818,1054.17273151275
"7",0,1875.69333374565,226.190234166675,0,102.457188925431,639.166747797443,0,699.561675442236,0,868.517797489635,368.836458052932,0,0,0,2029.43646873735,952.96527489988,393.545684559582,793.54615278382,2072.55252190379,0,0,0,72.5095034094526,0,1070.37407049224,0,0,0,0,0,1405.60664225532
"8",264.948063387329,742.243461479616,1090.27922489257,388.726775265022,476.212110283233,1536.94163596766,0,0,56.6538512822461,0,0,2683.06538372604,343.467031850307,0,0,0,0,0,365.158089442729,0,0,325.511656272516,0,0,0,1054.86068203215,0,0,0,0,3015.97140510883
"9",0,0,0,0,0,0,0,0,0,632.240686419858,153.746392895112,0,0,167.782414468147,401.733521858007,0,1203.05256363838,0,152.950802776146,632.417440274789,339.061960439612,0,1327.6605233113,0,0,0,0,175.26701359614,2941.98226047083,0,0
"10",0,0,0,0,0,0,244.638344939621,75.4855289359838,591.799771349741,0,0,0,0,1213.50143332852,1273.2867004116,0,0,561.171305862895,0,595.484327992983,3299.00648915362,892.035019596084,0,2741.81992184646,0,0,0,464.833373056887,0,0,0
