"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2120.7506006026,0,454.53436636067,369.48766939527,0,0,0,0,1167.26209266517,1152.40206926229,0,39.2190711353828,2191.74965047037,251.865812110036,0,0,0,0,0,83.3515299383566,0,0,0,0,0,485.161213378493,0,560.259033114099,355.60371375828
"2",769.236202367196,0,0,0,1210.08267687227,732.153011413551,0,496.860961085154,1215.73451147458,0,400.578571964678,171.075446701993,13.2089994390732,0,0,0,0,0,1394.56798729951,0,0,835.143137140665,0,53.939102126798,0,0,0,1021.33289250442,0,1684.26490740755,3358.57102602416
"3",0,1807.59464907445,0,22.0446543533605,0,347.650663279522,0,0,1375.89798463173,0,893.439924070475,792.528182222092,0,1299.20620504749,0,0,0,0,566.96661043177,0,0,1184.41365007682,0,63.0633580515201,204.59906380735,1067.96187591964,1409.64427233038,3079.87132363449,320.755541206031,0,0
"4",2359.09564823066,125.604653847816,0,0,0,277.196130973039,0,0,26.9631960309284,335.673672713733,0,0,181.545537063115,0,0,146.881613663865,0,469.238936470467,617.645779405531,0,0,0,540.829656509314,0,0,0,0,0,517.297686339661,0,3917.55318180173
"5",271.267115739476,0,809.500904328909,0,0,0,534.329419065726,0,0,685.944259804602,636.897612662355,0,1602.13190541122,0,0,753.1939285538,18.7240073419585,0,482.710004575969,917.571224056406,0,210.594645847052,0,0,60.5090153146998,0,0,0,0,0,1385.81732040965
"6",0,172.108593559087,282.878526927099,1114.06988483821,0,0,11.2079374766938,0,0,0,0,1555.99783884576,746.745700318194,0,1163.61073094952,0,784.573381565742,0,0,0,203.369485113192,0,0,1048.09677092164,0,0,0,0,594.58698659023,551.942505748345,1643.94132837775
"7",978.445422715199,0,0,0,0,0,0,0,1176.47334461668,0,0,0,908.123505760737,0,0,0,494.237823701306,564.396724624255,149.714824298833,1206.8862960882,1154.98668736121,317.759772657176,0,0,0,0,199.448888614193,0,1179.69593615048,1085.57825832545,4155.21226974783
"8",0,0,841.52833306688,1384.32652982719,1445.3429184876,0,0,0,0,1198.22780531969,0,0,0,0,1319.57801457387,258.65491307413,0,2087.52358249263,0,0,1134.54841369273,1075.55988224421,0,95.5330066138018,1024.74654878211,478.469422815544,0,0,0,0,0
"9",0,486.993674895329,621.624430031309,0,0,535.371462392417,332.79038655794,484.682979821487,0,258.206386808857,0,0,0,0,0,0,3738.82301037491,0,0,0,1099.52085518704,0,0,0,0,141.792972053817,0,0,0,0,428.089422025226
"10",0,0,0,298.963991715795,0,0,968.313756958963,0,1172.04190197511,0,282.561202563026,1054.2275490748,0,0,0,0,170.238240021338,1482.3296930918,0,200.689667203516,0,0,0,0,106.9032414885,0,0,2472.92125586387,0,0,3743.87171651769
"11",736.716612246078,0,131.856341267488,0,0,0,677.079485268583,562.656678371684,1456.87098104776,2947.29354297608,0,0,18.4053396250898,0,0,30.2153707545243,0,0,528.80869218015,0,1749.9162497215,1416.65724306551,0,1387.32859814787,873.994428401914,34.7214054582176,505.69432902119,0,0,79.3506918376828,1356.36806868335
"12",671.840726029766,480.911655519206,336.254005989225,0,1859.66277951365,0,0,83.5588484705809,0,0,0,0,0,0,0,2618.3059276259,905.529651049569,0,424.92003229096,2030.01716361188,0,0,0,0,0,673.742357598525,356.077840664661,0,0,0,1413.81509913467
"13",0,293.920284938565,0,0,0,0,207.469050720651,162.469033788287,0,0,293.696869274619,0,0,387.560640599365,0.0240094675392282,0,0,312.497488366783,501.737287026204,122.458450257807,738.219557506867,0,0,0,140.934781497401,11.069157382226,0,443.853118127281,0,0,904.394489125249
"14",0,0,0,1366.16676707762,765.274297703411,0,47.5888926107536,0,1464.76369650517,0,122.238623074378,0,45.9420233937662,0,221.80995822809,1510.16463393278,0,0,0,0,1871.16134443558,0,1487.73071852014,82.2469057700597,0,845.615235251978,0,560.961975184536,456.356438416535,0,98.0258051464766
"15",0,0,201.744144229424,0,1598.89327629454,1150.04049469685,133.307622834813,445.802450093752,601.897625192057,0,591.717638943129,181.288082686959,0,1294.15362311692,0,438.011624004039,209.819366631086,0,1795.36186800656,180.936275983546,0,239.396889260479,0,0,0,0,0,0,1980.64539756221,1009.49635753494,0
"16",1634.66786911684,0,0,0,0,0,971.895744846461,1689.13135376088,0,0,0,273.08768190405,314.544046023892,39.2650863608448,0,0,1161.1850606082,0,0,0,0,303.00825310333,905.794152131367,0,0,64.6529323307395,3169.96594057372,299.052000388297,0,0,1906.71326391339
"17",343.023704507723,0,262.291448330065,0,0,0,1290.33020723476,184.838121936999,0,0,0,234.104180082044,928.64405172642,0,775.673557439512,0,0,0,0,0,0,0,1971.55108973803,0,0,954.294650017103,0,261.794091265132,930.649601653852,0,0
"18",50.4986538168397,681.539237937725,0,1260.17119619321,69.2435254099121,0,42.3179779410769,1494.17972968131,0,24.5125528558663,0,808.657265853027,0,362.048769973109,0,0,0,0,141.073008201405,0,0,0,554.212888851198,0,2221.74836300841,0,0,0,1637.8098554385,0,160.425527322622
"19",0,0,0,0,100.993568533052,0,170.142404558863,0,0,0,529.666626569791,0,0,1092.71847904156,0,2319.36876698697,0,0,0,1290.69687014606,0,0,0,1457.97989717696,1067.1905721615,127.055373361162,0,92.8298420653648,0,0,3174.12376676495
"20",0,91.7180566031473,0,264.880808912111,50.5917307737437,0,263.585329210054,0,0,0,0,748.12273284863,1109.01875769284,4327.19628953494,167.207129980872,0,401.426156864237,0,279.275761505977,0,6.41076266399432,0,0,0,468.858555598842,0,1181.57045960497,909.498168963811,0,0,377.274663459578
"21",0,690.161962642062,0,0,533.122105582541,0,557.7249343694,1012.95222726008,0,0,0,980.224002299602,0,0,1664.82845951212,7.69330385650164,0,0,75.7220492125253,0,0,0,107.599876617536,210.313994078357,2427.41823650703,2444.7470298239,307.380182984768,0,0,0,913.295654029662
"22",112.817990015896,1371.3053714845,0,0,0,1102.06870996902,220.560937569219,0,0,0,1383.84412831619,0,0,0,0,90.8288597707916,0,0,0,829.05883747084,636.518259613514,0,1205.01505816965,0,0,0,0,0,372.594156519089,2958.09098130258,0
"23",0,0,978.990966724815,0,0,892.507924737623,0,1721.84787426989,0,102.85713764912,947.314587100871,0,0,0,1258.28707504073,0,0,0,1585.04726443313,0,0,324.458230814897,0,2799.13194091727,0,1498.7021357633,0,0,171.874855594463,0,0
"24",0,0,0,1350.08552284238,0,1883.39062439081,1452.39375080412,13.0463514449792,0,1096.52836502277,0,0,0,445.900260528321,0,0,0,0,0,0,0,1621.33390202472,0,0,0,841.965669166055,0,0,405.11606689375,0,417.269977938802
"25",535.646205373771,0,837.553622251262,722.355341906822,786.839772864602,293.965208043565,0,0,199.300891443374,0,1098.74153154229,0,0,0,641.325752493005,104.649844523977,251.900529881896,977.672425234472,0,188.514420855859,636.297186886915,0,1533.87289112161,0,0,0,0,0,64.7507119131222,0,0
"26",0,1263.95907110693,0,0,0,0,348.608793330481,626.460934977569,0,2197.68764962671,0,91.997449219723,112.834780748371,0,280.249315487797,0,1186.13935268137,841.929292375825,0,0,0,0,0,785.026163793479,1304.64617626282,0,2133.61742650161,0,0,0,0
"27",214.265680860532,0,0,0,0,0,511.024254851553,0,37.9506077373404,0,0,776.307559674562,159.174591691271,0,0,718.571876785313,0,1276.65688817387,0,382.043147456989,30.8729362618673,1546.35355763773,713.069512457142,85.4529626884883,0,0,0,0,809.380827598182,0,1698.47461934508
"28",426.999079865076,1066.09159588473,0,590.003239102824,699.239436512617,1574.15594583867,0,0,0,0,637.633258859575,0,352.205671840333,0,264.042518422162,0,0,1076.90695402522,458.312929544652,0,0,442.455758647505,0,0,0,170.927165820531,0,0,0,0,0
"29",0,0,297.10199925755,1233.62328167746,34.3215249281592,0,1124.29319173763,489.559009617171,461.980412086613,408.64371926624,365.363739070443,285.728049059643,2581.79497204981,0,0,0,0,840.126661042088,141.51435654592,536.652026721961,0,0,0,1425.54022414339,0,367.172331645789,124.743711352849,46.1491440846692,0,1213.59205070513,1747.01673739462
"30",0,472.783885281569,1345.1820338232,0,32.3306136475336,0,0,123.638481850123,410.528424580862,0,0,387.187646462973,0,0,0,0,0,0,0,1668.0715705081,0,0,0,0,0,0,0,247.395253120793,383.807558221196,0,3464.27069855682
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
