"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,166.973970095171,0,0,483.53174154131,0,0,0,0,0,314.417232999828,605.553270227723,0,151.210555594719,625.341733539972,223.082377576255,0,143.372265952983,801.631415962901,0,1359.43309010361,420.737255139019,0,340.086712309282,0,0,0,0,0,0,3596.27520114831
"2",738.513809407192,0,1255.20033230679,0,1568.9567718895,350.433796136856,0,2534.25846830632,1583.28243715613,11.8202764509974,0,152.088860314502,0,0,0,954.751754736698,0,1951.90022659513,0,336.868542196488,493.770322478449,163.143503248009,647.739447887978,0,0,0,0,285.327741144643,0,0,328.693143566053
"3",0,1761.43592130492,0,0,78.8817520464924,0,25.532984276228,278.23285850785,0,819.948509623359,124.319824258378,313.6870302367,0,1076.58091492624,3504.46818899014,0,1308.74077634995,1305.08846770937,78.8739386796362,279.679263791127,230.618686674712,750.550681081438,0,0,79.9729882594207,1836.93792396254,559.707291086248,22.3799563721982,0,0,0
"4",0,0,0,0,141.463702453377,0,2669.1382550353,0,1041.6603847494,0,163.421327643203,0,0,0,227.748843518043,0,0,240.598325143176,0,0,0,0,0,0,376.766837393392,794.236730987186,394.821000977217,0,0,0,3465.67028514947
"5",304.699966206683,0,746.749984277952,0,0,325.967451687413,0,0,728.798719100436,0,0,1031.056127112,0,375.561354342969,0,0,901.700165452814,0,114.340888751429,0,0,0,178.240280963782,63.9190467186502,0,0,0,0,0,1715.86341990493,1882.29395859283
"6",0,1044.76846145972,0,0,932.626643201882,0,0,1155.82946613708,0,406.087597573637,199.253648269627,0,0,824.105771735113,18.086664362306,260.62829805045,0,1197.77461269632,0,1624.97830940607,0,0,0,0,0,0,1019.30849416744,807.467868284666,0,382.213835887298,0
"7",2723.38644173263,0,349.844934281176,1865.05565230563,675.656782036696,0,0,0,0,0,0,855.570442123437,1017.42752728738,0,0,0,666.75278135067,0,133.561994701276,0,0,0,0,0,82.4590087288794,1370.49259562766,0,258.633653682945,261.682572964753,0,3310.4353678383
"8",445.302004636297,171.794379206619,0,1160.67234989969,0,0,57.6901238255745,0,0,731.451766105438,0,211.080649700617,0,0,0,0,388.625376630144,376.083344373817,1401.49489222169,0,1933.50060575548,0,0,0,302.56006833546,794.640967758679,1027.87774612834,0,0,0,3341.26509641238
"9",0,0,65.474718778575,0,373.371180834524,182.799759955323,0,0,0,0,0,10.8505474128481,0,0,0,0,0,629.588824895205,1086.89888832767,342.948354796896,506.840114073413,103.744947285422,1314.71811424199,243.300949512442,0,0,0,0,2358.65749069568,0,908.701689338398
"10",0,0,0,257.238256007337,0,0,0,0,0,0,164.092113307894,0,538.092039208769,0,0,0,0,1396.05620156567,0,0,0,0,0,0,182.241914899833,1167.42612193562,329.555441797241,0,1201.56692178242,71.2712885782897,6645.52191739148
"11",0,2791.63195764095,1013.24131702829,0,374.502820984456,0,0,1851.31230971934,0,393.122774501171,0,157.541727846452,0,0,0,917.312882332195,0,1668.16253940372,966.686393208698,0,0,0,885.42972467127,475.939123595742,0,322.819169064068,0,0,834.812629386516,0,1841.41868869186
"12",0,0,670.243591969044,873.325912617626,322.586887715687,0,255.211146217161,634.602021530857,809.240004185052,0,0,0,735.06830539747,1068.39648351128,1835.96649707262,0,0,0,0,0,363.210662306581,0,0,0,316.488106506027,940.169939775753,0,0,0,1621.81896893649,1408.30755975703
"13",0,0,474.610154871788,0,0,0,0,0,0,0,537.374076959129,215.841048981679,0,0,840.297021544328,0,0,0,0,473.398734675871,0,1089.64204873124,178.893867476542,0,0,0,355.064026316282,0,0,355.183238521953,0
"14",0,986.6320972015,452.368701980094,0,0,502.714928493982,131.295056795363,0,0,1517.61646791462,0,0,0,0,0,0,0,0,0,0,139.029660263566,0,0.971201909768819,0,0,0,515.908761864076,2220.76005449612,1808.6671940412,0,2670.083190291
"15",1395.80668563316,0,0,0,0,0,0,0,62.3831986697927,0,176.419490123863,0,1079.11181427525,1354.46463809251,0,889.493109568938,792.120202465521,0,1385.91194618266,0,0,0,2694.37938249107,1243.19600353532,863.350055619059,21.1581389074672,0,0,0,0,94.7180715069731
"16",0,0,632.25629606848,0,2298.93355364692,2154.58051258459,0,500.187875414706,0,0,2286.03889867414,0,2524.93691781914,0,453.95238660891,0,1291.5794324907,0,590.497511754453,0,0,0,0,0,0,0,0,0,0,0,0
"17",1071.61032630241,0,901.914064232371,0,0,134.845365601806,348.64588277495,0,997.851346275242,337.62309532773,0,0,0,0,0,0,0,0,0,1648.11164665482,0,389.113371667214,146.248240320619,1009.65755120633,186.62717269827,0,0,964.946640869641,0,0,0
"18",462.582315680007,0,0,745.71517862882,0,0,0,0,688.699983507674,0,22.3426170160099,2928.4161058978,109.21784438888,359.857074223858,0,0,81.3721101038324,0,541.516930906963,0,0,0,0,3226.87616820041,0,0,341.842223930006,0,0,0,0
"19",0,0,0,1095.9953768501,0,955.551720705546,191.526943807725,731.779343416428,0,0,0,0,0,2740.22354541834,0,1218.07434881504,0,0,0,0,548.456098087924,0,0,0,1994.54948216459,0,0,460.643984562131,0,0,1485.96532353861
"20",0,0,0,0,455.660608181117,1117.7743785245,619.318288435889,0,0,0,189.496684698385,0,0,0,0,0,1057.60067520458,652.581587577017,943.595976729719,0,0,2461.02674094819,0,283.36978137363,0,0,2798.58772339211,58.0763494347671,0,0,9.5465697178854
"21",440.118524786705,0,0,0,0,0,967.385942103013,1390.64358016801,286.588963055431,643.246275124966,922.659029639627,1455.8941031467,88.1240270395938,0,0,0,0,0,0,3477.82135175255,0,0,0,0,0,0,837.794564473769,0,1109.69070900306,0,313.216948482574
"22",0,575.525615022764,0,681.401085785013,840.811177502967,0,2516.92905317025,0,275.148647236046,0,1453.84076607862,355.727423621717,768.732817816489,325.134590534321,1438.54466225631,1035.66626622673,0,0,0,0,0,0,0,0,0,15.2411849500811,0,0,0,0,0
"23",0,1505.93029084357,1272.91647504914,0,188.86511468389,0,863.43425553512,0,22.7614986588474,0,219.957640366419,0,0,0,0,0,0,0,0,0,2646.34269476049,0,0,346.822932381288,356.688336115817,1174.41805032961,0,1054.0704923898,0,0,2628.81221193215
"24",1421.13256085459,0,0,709.971754892871,0,2332.99539653818,189.047308864812,0,163.801332926912,230.354739015805,322.621836229398,0,788.540291895458,342.963926085348,389.649707657113,0,0,0,458.754671344565,0,0,907.316124944141,0,0,0,0,0,433.936210899576,0,835.944628907968,0
"25",101.368275645452,0,534.781931859095,0,0,0,0,0,1930.3224455666,255.587747330208,0,0,69.9489732666101,0,0,476.7342193613,0,0,0,0,0,1767.75519669552,0,49.393840906579,0,204.68873745182,0,0,1157.4261071176,0,2325.3788611356
"26",0,0,0,801.301113289969,0,0,0,0,935.809477872634,1680.66949183003,0,0,581.030255667042,668.769570873371,0,0,0,85.5778473254096,639.613006187425,630.247632816966,0,43.2074398348187,0,599.59973157087,0,0,617.804439788095,2668.67966544556,0,1220.84673361062,0
"27",0,0,697.654854127076,1188.31338561582,0,0,0,0,0,1935.48202968405,0,0,0,0,124.43090661377,315.569459101078,0,282.494402659442,0,0,0,0,2225.31843614416,0,957.327062685348,0,0,0,1092.81799510622,0,140.190491482901
"28",0,0,0,227.701152553955,0,500.520756321164,0,0,0,29.6259207871082,1243.54139693078,0,249.434218253447,0,0,1504.06669176315,0,0,0,0,1040.61980394007,624.755569841578,747.737148008886,0,1212.53778412775,233.737329486069,0,0,0,144.695782350017,0
"29",0,0,0,0,904.623856765675,434.897455507386,0,514.839113229477,74.0551383620677,0,0,1199.62839957576,524.654850468514,0,489.899559902032,785.403609441483,209.501250703979,0,0,403.50922557271,0,879.493573041767,0,474.809301012443,2989.98016529674,0,358.987093229865,685.89766099915,0,2794.73688927824,0
"30",0,0,0,0,0,164.906323073554,1029.80883710635,0,0,262.938400774694,1011.15982348178,0,0,0,0,667.623458669383,2624.60380996936,0,0,336.032888697665,0,0,0,1136.68178210662,0,846.922824171983,230.884244497776,0,0,0,223.633773504049
