"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,267.584731106788,0,0,0,0,0,0,0,400.022706237089,1364.95385260923,1018.9212609834,567.791289176569,1486.27368110384,0,0,0,0,1540.45628100181,0,0,50.0014889751974,2535.64153099707
"2",0,0,0,0,2209.66701916553,0,0,1053.76006785219,0,1598.54219668086,186.50866292244,1482.43820981696,12.0490843228956,0,338.216444993057,0,0,0,0,0,0,2033.86478277835,0,577.645152925143,0,859.308330913719,0,118.127174981118,0,2886.62230646933,0
"3",0,0,0,0,18.1800736757784,140.885091150708,1055.43726387588,227.929034432741,0,634.380037098408,0,297.271521285508,311.635403089497,2187.50124359878,116.568278339396,121.078123798919,0,416.34531289341,0,420.3610996706,0,0,415.055323239191,0,3508.34491492821,0,0,0,338.677688653444,0,4225.98754840646
"4",0,0,0,0,0,31.2505126557105,0,0,398.258194618022,1217.4596525344,0,380.309156560799,0,1138.08971338696,564.912435648173,319.769866606726,509.250105809172,117.965875638195,0,639.336639030745,0,0,171.648703429144,0,0,2558.69401504636,276.596341334138,0,205.455408194023,986.529072557234,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,1714.52079583802,0,3022.00404735429,0,0,0,0,0,0,245.972415594641,0,0,2434.17230543573,0,0,0,145.570053749559,806.951745139613
"6",0,0,0,0,0,0,0,0,1350.2891016826,0,0,1009.07056918257,1048.79396498123,0,160.923687616909,0,1678.05735652777,0,0,728.71648568898,0,0,1016.89303068315,0,0,0,0,0,0,0,2880.3854748683
"7",3372.14903920736,0,0,0,0,0,0,981.485599037889,1261.49450033664,1132.4231081287,2458.82689433858,0,0,0,0,0,1700.68060300673,0,0,0,0,714.533697011499,0,0,0,0,0,0,0,1949.36631359418,0
"8",0,430.101943076481,0,860.352794994797,0,0,0,0,0,0,0,0,0,0,4669.90207635948,45.3782522552366,0,2587.08874326053,0,0,0,868.927671918816,0,0,0,0,1546.59018662081,1335.69770250405,0,0,0
"9",0,0,0,0,0,0,0,3330.43034664915,0,0,0,0,265.353518309302,0,0,0,0,0,0,0,0,0,0,2954.86729842652,769.821733831139,0,592.018068100346,0,0,0,215.404614831867
"10",0,0,0,1850.94410383425,0,0,0,0,0,0,1703.29111923089,0,0,0,0,0,0,0,2723.99995354186,2956.14418850212,1053.31703314073,609.932098867821,0,0,0,0,0,0,0,0,1055.43371935677
"11",0,0,4175.8733826313,0,0,0,0,0,1436.44235020085,567.658575081299,0,0,696.197352580009,1247.87284631234,0,28.2465075099902,1287.99548218542,894.184959170159,0,0,985.202309933067,0,0,0,0,0,0,1079.47384488618,0,0,2094.78644758413
"12",0,1076.12024624441,0,391.800013210226,1591.68508493561,151.402695334341,1263.5553024384,0,0,787.375196767038,0,0,0,0,0,0,19.4396172347151,575.776019684454,0,0,0,0,0,0,425.757526999445,65.4821802047276,2082.64721279976,0,0,0,3423.59499164551
"13",0,1517.21211982169,0,0,0,0,0,277.873360943889,0,0,0,0,0,0,0,1130.72858414211,0,0,365.360397005054,0,0,0,0,539.671627859015,0,0,0,265.424681707958,0,0,424.033446599124
"14",0,0,1770.31121770151,0,0,0,0,843.861984754994,0,0,0,0,0,0,2718.3536523888,0,0,443.58871866665,19.2667235471507,0,709.218885864592,0,0,0,750.709007726786,0,0,0,0,0,3690.73712460083
"15",0,0,0,0,0,77.1206468814445,0,0,0,886.553532430321,0,527.196333109123,116.511763661145,0,0,946.51629738768,0,2.09105404202525,371.795033306562,1012.29064297374,0,955.37990866525,0,3268.45401336287,696.810778564491,0,0,638.368827441214,0,373.228987808589,2180.19491743699
"16",0,0,0,919.34490311397,91.3796261440299,0,0,0,445.284100779835,1345.84535791607,2774.79551943201,1364.5781685647,0,0,0,0,0,0,0,250.084479642748,1401.67981428519,0,0,0,1562.05429047349,0,1426.81842058711,0,0,0,1151.09870412298
"17",0,2015.15564311135,246.093971313654,0,0,0,2727.94394039823,0,0,0,0,0,1819.54757462008,0,0,127.718399773309,0,0,0,0,0,0,0,0,0,254.191590909961,0,0,0,39.7940775503764,906.749506254598
"18",0,0,0,2515.85797478588,0,356.47015391251,0,0,0,0,0,0,0,554.693062236663,531.337299253178,0,0,0,0,0,1753.48637924081,227.102575672412,337.496235803732,0,0,0,0,0,0,183.811680919962,3048.18319065904
"19",0,0,0,0,26.8207885160592,1720.61361385511,0,54.2998331459427,1627.27446601009,0,1846.63012661356,302.738964284818,0,0,0,1168.08509991045,0,0,0,1230.55295872591,0,0,0,0,0,250.28247930041,0,0,2609.08992610824,391.085637136899,195.292273758741
"20",0,601.194997798298,0,0,0,0,0,148.792725956412,985.680452158192,0,0,202.081651397244,2449.85426588707,0,666.614308060801,337.558512090392,0,566.101555424587,0,0,0,0,0,1569.87553947582,0,0,0,1000.47156933605,2118.4097866329,0,0
"21",395.896501833407,0,1143.3376156921,0,1679.80516894728,339.963444476287,0,568.154327372723,0,0,0,0,0,0,181.557989405802,0,0,0,0,68.5671079057995,0,0,0,0,868.277589477811,1277.23047784897,685.937774518736,208.533197912982,0,0,4515.92282338414
"22",0,465.652482660589,329.481307364516,0,1586.33448117262,0,40.9183970258006,0,687.082485607508,817.75270429983,0,2345.80181892873,1830.1923740868,357.57422725495,0,18.5564085336715,84.1734315243493,0,0,0,59.9939298095186,0,0,0,944.379846387077,0,0,0,0,83.6514211805513,631.15797436477
"23",1274.86458338336,0,0,150.106024735133,371.743740875037,0,2944.91073824658,200.753037569128,0,0,230.287963891651,0,0,0,0,35.5630456499931,0,0,0,0,1579.87435273582,0,0,0,0,0,0,1068.69374163468,3084.31698506666,500.558963723318,839.346815534672
"24",0,0,0,1335.93822254988,0,0,0,0,334.6027396232,0,0,1581.44934306763,317.169042135834,0,0,0,2147.44828777386,1457.76683392994,1561.70478683414,0,0,314.601422442377,476.349812699831,0,0,0,0,0,0,0,0
"25",0,1790.90339637806,587.405121570845,0,470.946544165657,1100.70311341923,959.799164592681,369.458109636064,0,0,0,0,0,0,0,0,392.290080471476,572.636503186318,0,0,0,0,0,0,0,0,0,1198.89543486146,0,413.156546773891,1017.19232128082
"26",47.4485718399145,1108.35186368424,0,701.156154224651,0,0,0,0,1073.99518630529,0,150.61612024796,0,0,0,0,0,806.313883937874,117.23586221782,0,674.165901032099,440.008756718388,0,4224.69664687456,314.57592905118,375.393294442062,0,0,0,0,1139.19823553667,0
