"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2333.13760910894,0,358.033831338655,54.7857405522045,34.141429637946,0,0,0,0,475.444818373133,647.463247966148,0,0,0,0,0,0,707.442269416949,0,0,0,339.006916870717,0,2833.52351415781,469.646187832312,0,979.021256936188,0,0,0
"2",0,0,0,103.748642522795,0,0,132.561236779323,2406.63308942713,0,1839.46034899051,203.297607150397,0,0,0,2.20781698183082,0,0,1840.4834650498,50.2862539711122,0,523.125569157282,1611.70830865534,0,57.0144598475166,0,0,1136.71655587319,370.709265892691,0,582.898462228048,2495.89835129462
"3",456.196018577322,0,0,225.321141566827,300.112275175592,316.769281892868,0,541.788066106001,316.566114639408,366.195928437341,0,1510.49034805746,261.277061868434,0,0,1169.87744235352,335.182869056097,0,1231.22755516909,995.519786175117,0,228.685197965615,369.547811368912,38.4237103213865,0,91.4136102648037,187.904502834532,0,0,672.31006186357,4820.82917444301
"4",25.4014888095991,0,46.1998509555904,0,0,0,0,44.6674367789987,0,929.334705935161,0,0,18.4432437390357,0,0,0,293.989873143997,0,1194.47620402651,0,873.936754467493,1085.85526749778,689.657287636109,0,0,508.466053009206,1123.80085341474,1668.28186028663,89.4970927909631,0,923.517720557984
"5",0,34.9109823388568,0,116.638128970447,0,0,898.120972863633,0,595.072238402907,0,3057.05302600525,327.961054269884,0,323.620304938394,0,869.481439062519,0,545.266678997899,0,0,555.387386342839,0,0,0,244.056561902572,0,103.437609305278,0,698.184979711342,0,0
"6",196.114368950255,0,0,0,0,0,0,1031.40861868686,245.375644928148,0,46.96736150559,0,632.387525583925,290.894381121643,518.621827671957,0,624.005739336515,0,0,170.095366237655,0,0,2674.52790884443,953.579372700097,995.599361911291,544.952227305636,0,272.652356603108,204.501462698261,0,471.446147146126
"7",1397.24526732523,0,0,0,0,205.66216042402,0,125.823086686643,529.099296994562,0,0,368.911205257717,447.736301413196,48.9095578354305,173.394345535215,0,1487.51721202514,175.908364709917,60.4545221550199,1624.11241243084,2755.54749873114,0,0,0,0,0,1471.52922003529,887.901256774327,0,251.705164176013,1559.50288215186
"8",891.938628526593,1715.31368194378,0,0,0,153.897324253258,41.4283850409495,0,0,0,0,482.150097425168,0,708.382608696903,0,0,467.542674263487,1349.06060543473,0,0,217.735751250189,1723.63510812571,0,1341.38820460097,0,611.190256780119,0,0,196.520526588233,666.822388387478,1777.03312967273
"9",0,0,2184.98364498859,0,0,0,295.087873856819,0,0,0,13.2220213938517,0,605.906702590569,1226.03603570098,0,0,0,344.76856217918,854.075080463461,0,0,198.029386674227,0,332.699677563136,18.0201888238984,0,0,0,214.971218427972,0,1840.09518748563
"10",211.599094138207,0,143.418751624578,0,0,1508.77921273339,0,0,0,0,0,0,642.153155225818,950.375163394829,1153.45812382239,145.141669954176,0,907.806917162745,0,254.507188431425,75.357628673624,0,0,0,1271.08343121366,1796.9312483204,312.828356154605,0,88.0123973457141,1022.99697578299,1468.61290249583
"11",0,0,0,732.222838683654,1370.94787659073,1384.41426088006,0,1735.07663649115,741.552443856874,102.695330401747,0,197.738852893632,2409.62930927518,748.806120306754,719.211336203432,1843.33907498555,0,0,976.269550115111,0,0,0,98.7009670683969,0,0,705.498715979124,0,177.031496703514,0,183.123826584071,367.675421055823
"12",0,234.817686154118,234.47068736509,0,0,0,0,1157.16212990068,556.806136678302,0,958.575258902286,0,107.757412213681,0,0,773.618373466487,0,705.704454543926,0,806.329288734599,509.613584007091,31.1683356501152,264.617283660141,0,0,212.518190550702,158.72168230494,0,0,12.687770638539,5130.06781272794
"13",36.8308810296995,0,0,0,0,667.229855862238,0,0,0,211.314459259811,239.542756955298,592.302607465793,0,182.20780733859,0,0,200.779083912232,95.5014886164668,0,0,321.67034807956,0,772.634320672209,350.96003677787,84.3045146157646,0,0,0,0,34.6038405626533,730.422216930666
"14",0,850.638537771702,0,119.895407722666,0,0,0,356.948935532662,465.251141469338,0,0,2244.42522673801,149.904179335428,0,0,98.3207593839519,448.565217256249,518.120196280099,0,0,3164.29148907311,0,0,863.640694984314,159.024162242445,0,208.768535120494,252.986051975618,0,120.89854753632,924.36823282885
"15",0,2362.52640023409,340.003915448208,0,2615.93792797005,0,30.7481028406224,0,0,0,18.2883178000179,0,0,0,0,0,0,0,0,0,59.6934593760633,591.504366519735,1596.64553225015,636.205143363366,0,0,1123.35379796136,0,100.919110468505,1502.51105509826,1074.175607741
