"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1486.02069860791,979.454413559659,0,0,382.8303800633,620.700742275853,0,0,0,1985.56714311081,0,0,0,923.492116289631,0,0,1000.49646740594,0,0,1642.01123347308,3.47562100741158,0,0,0,0,109.08526079654,0,0,98.5127456008707,0
"2",263.412257424529,0,0,0,2706.39147383675,0,0,0,1009.7950084351,0,431.798681618383,2589.69029825727,0,0,381.6527087966,0,0,0,809.818806124037,1275.4820786937,0,463.569025177387,0,0,0,1731.58532357198,0,0,0,1299.61369373606,393.940078149974
"3",934.011375503195,0,0,0,800.350892523277,0,0,0,2575.03869165803,1814.00177279496,1077.73020843386,0,1783.11980149412,0,628.756460370631,226.133486416348,0,0,411.655118453709,0,528.165167032692,1091.7731607583,785.884016700069,0,376.618196911903,0,6.82326234131847,0,0,1395.57634674451,0
"4",0,0,0,0,1005.20691294527,0,0,0,0,0,28.6427111599462,385.200458395309,0,0,0,0,208.988052732186,0,82.5127067539743,0,0,0,261.900608481095,885.967930775653,275.96162516277,0,737.153315563296,0,2901.36930785669,0,2742.62206322354
"5",0,898.827904671969,0,0,0,0,390.500128614514,1373.46075527151,0,0,0,0,0,0,0,274.944486713677,683.086896753287,0,0,1542.14938764286,0,0,0,83.0746400059599,0,392.899612236986,0,410.796232814732,746.220502193669,0,1573.23081619276
"6",0,0,1469.03917917021,0,0,0,0,0,0,1403.21631055606,0,299.000079064267,0,1097.63917626601,688.057699031318,0.339038402397492,0,0,0,0,0,0,0,0,0,1154.55607245862,0,0,0,369.827356488802,3391.4547597939
"7",0,0,0,0,0,0,0,715.429465142675,1282.17749936844,1373.91091547659,988.851163667867,939.948927037143,0,0,569.155317630219,0,0,0,888.211291332058,168.219140837241,1906.5409095228,0,0,1712.14018484998,0,0,0,0,293.778829349349,154.055992440118,2578.54011800686
"8",0,0,355.29545487338,0,0,0,285.990318166449,0,0,0,0,160.646707178285,1215.43587312011,0,1788.99194339934,4490.42695380553,0,0,0,0,0,0,0,0,104.55827790842,480.498100742593,2958.29133334803,503.904408448145,0,0,0
"9",125.320972663322,0,919.540398741423,653.719240628129,0,1951.98457925671,0,509.824394100147,0,0,459.826365807137,0,0,0,0,0,0,0,0,926.815943953351,0,0,0,0,0,142.547692522116,0,0,0,0,2438.315992476
"10",0,0,0,0,1114.30222787875,0,0,0,1008.18045531146,0,300.068725761167,0,0,5508.60329132811,0,686.349960548558,0,0,0,0,0,0,901.496133313002,0,239.683031802544,0,0,0,1168.82472982549,1025.55366070539,0
"11",0,371.368976948783,0,0,722.280125019586,0,1206.18345017641,0,1991.55582830344,0,0,0,0,0,0,0,1579.76011477381,1500.10938946618,0,0,0,0,0,219.43967873565,0,0,334.698408703576,423.585606709323,0,0,6144.95247923806
"12",0,1030.3710643624,0,456.017610106006,641.520332089884,0,0,0,1182.42392388062,0,0,0,0,482.118863580573,0,0,0,0,0,1129.34394627848,0,0,0,0,672.946415135463,0,442.82018595795,1163.81333083635,0,0,4653.26041527105
"13",396.742076963035,0,0,0,0,0,0,0,0,0,0,388.03973164135,0,114.050457210942,0,0,0,0,0,0,0,0,20.326659554663,3273.44215814399,0,327.703134564823,0,0,0,0,0
"14",66.705841825838,0,0,650.628508124162,142.263819665676,518.774841234904,0,0,0,0,0,589.469510503048,0,0,0,0,0,0,0,0,1702.16220884752,0,0,0,334.256409701811,0,1126.90567966859,819.655729356022,54.7076434509625,0,4940.51712287268
"15",0,709.007662783392,1392.41931567627,895.07084827131,0,611.109472156302,573.561751649297,305.402806624188,0,0,0,0,0,0,0,0,0,295.661266263038,1397.45218581273,0,0,386.743852429911,0,0,399.695734760782,0,555.59399172768,0,0,1273.41202254608,3257.38182637058
"16",522.443995751056,0,1628.0926767276,1964.16371863782,0,0,0,0,0,709.359612354648,0,650.110047858461,0,0,276.068606600787,0,0,86.3163359953705,1631.33397594786,768.960701236419,1273.50580117383,0,0,0,2917.50644334588,0,0,166.182416706852,0,0,138.919052725389
"17",0,0,0,0,0,485.986760440223,0,0,0,0,0,0,0,0,70.3159805640634,0,0,0,530.050385762816,803.257818299049,0,2141.791855655,1221.09392130997,0,0,1491.01963962193,0,0,0,1199.72732393025,193.951018348189
"18",222.151357109721,360.86802369081,0,679.739241522678,0,0,0,983.980003721078,0,0,0,358.585758765909,0,0,870.895462889809,269.302507220614,856.656139423274,0,0,187.655744036468,398.346269211127,0,2541.39028670533,0,1235.06581378752,0,543.801944399903,0,0,0,0
"19",0,0,0,175.10462068285,0,567.633799968216,57.2315389439771,31.3721335666012,0,0,0,0,578.585128106434,0,216.044049378897,0,0,0,0,2320.62829409639,0,3413.02040978474,28.1616349023146,0,714.900593246682,0,0,3320.08396468926,0,0,0
"20",0,0,0,0,0,0,1001.40086976055,0,0,1417.45453783073,0,0,0,0,301.237220551044,0,0,1747.54404924207,0,0,0,0,1024.99647686325,725.268314072463,147.823192108435,640.56132961616,572.19695910429,2214.93819992684,307.779407383901,383.992616033542,161.442191724529
"21",2635.83697036954,226.351811754669,0,0,0,0,0,0,0,991.661758032775,105.015252635747,0,2731.07482546981,0,529.438450324184,0,0,0,334.377133620795,0,0,0,0,0,2070.26424656496,427.282184838663,0,0,1250.26990704658,631.611478118226,0
"22",937.761588365226,0,0,400.075522512356,191.040763833098,0,843.145587618235,582.606453540725,501.538569125623,0,464.118512971813,1643.91505225847,1273.60897077164,0,55.616883817975,0,0,0,0,0,0,0,1576.33976050099,169.536625944994,108.587057394703,1364.72726530565,0,0,131.108748427551,0,38.9759278122412
