"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,388.998186290477,65.7947145748909,884.240661688165,0,0,0,0,0,301.053820646053,0,1794.57692113868,354.890820294708,0,0,0,1744.90032354306,0,198.475798201646,0,0,706.10600939003,55.0990457422917,525.271921160022,839.137488314265,304.401270792617,0,0,932.764941284451,0,135.934899129644
"2",276.550494572346,0,974.232992429007,1107.77412446924,569.089586119536,0,857.625003840461,858.535096888938,0,0,0,0,0,0,0,600.592766836726,1739.74307593555,298.486172239044,0,0,0,0,0,2495.97481621667,577.734594439607,0,0,0,1072.8995374735,0,1927.51117236109
"3",0,121.960821399253,0,1911.67798157691,0,0,0,0,15.3434249058205,1251.60521697878,0,0,0,0,0,558.637123639175,0,3508.12132721951,1507.41939299695,163.311422475832,0,0,0,533.484937180853,0,1522.81660428938,0,778.589939454143,0,0,2562.6697660203
"4",0,420.587852944387,0,0,0,1007.97352481251,0,527.624371260439,874.687504652338,2014.69051369507,0,0,1904.94460763259,1531.96841802335,0,0,1013.02644125319,0,0,0,0,0,0,0,0,0,0,0,0,220.022458775875,0
"5",900.921819623193,0,0,0,0,84.0547298956314,1212.1313549259,216.860191235745,165.302521495159,0,5031.13544470904,0,0,44.6266717367557,0,0,0,0,0,0,326.927253442839,0,0,0,0,0,200.802983056009,0,0,0,186.428392991615
"6",0,0,0,0,0,0,0,0,48.9998225589085,0,300.193864599335,517.635713633338,2749.82094034176,0,1214.64870279296,451.19530677799,0,272.884881611311,0,0,0,0,0,1959.38596489578,0,0,940.968071109652,0,86.6777036264922,1330.71869928404,0
"7",800.474130460213,0,155.792337740049,0,0,0,0,327.968642488015,0,527.500927053478,0,763.370106055235,0,0,860.366329171171,366.385605683656,2390.70025394232,0,0,0,0,0,402.652385403153,2223.19067709432,0,4066.49384952869,0,0,686.064510041071,0,0
"8",0,0,1041.86951705951,1804.50318534911,0,0,0,0,1318.18695291914,0,0,242.488565863476,0,0,2857.14701665821,538.072278035858,0,0,0,0,0,0,0,0,0,0,0,2801.19477212846,0,39.4505069127999,1701.12657606368
"9",1293.98700138716,53.5067036616249,0,18.7962985547196,0,0,0,0,0,438.355728455987,0,0,0,0,0,1416.53342398126,561.20347593028,0,0,335.734064886633,2760.11485285078,29.8896538725153,0,0,1219.77437656738,0,0,0,0,0,0
"10",50.0807184312122,0,0,0,0,1758.03657539737,0,0,0,0,0,53.7286191025276,2749.49050254213,49.7592570084267,107.975750660889,0,0,0,2204.81316990091,1998.72506145788,1308.79609540121,0,0,0,0,0,0,1125.37238825952,0,0,546.28407831238
"11",1356.00222637441,0,0,0,1878.19604167634,1608.54931252318,0,0,1793.00584719813,1397.79017862668,0,0,71.5129450378969,142.58702032994,0,533.033008488027,0,0,0,256.190616690153,0,0,0,0,0,0,0,0,0,953.29492887805,4503.771932252
"12",0,1014.38306918827,0,0,0,94.2030217969377,253.773223656392,0,0,0,182.722513424019,0,0,1544.75383494166,0,0,0,0,307.893570699039,0,1149.09568857218,0,781.968107178144,279.829379191542,0,240.152249797023,324.711500969652,0,0,270.03980637909,5411.11012170478
