"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,418.012995601813,0,177.731644886341,0,0,2032.96744000332,0,0,0,0,367.244416942917,154.81304378644,0,0,0,933.227755461098,0,1067.50408823414,497.17481061652,2100.22649692911,340.726521733442,985.410426364624,0,0,0,0,0,0,156.607181631476
"2",0,0,93.5699466468111,0,0,0,0,2853.13955729064,0,458.311909459089,127.191832219113,0,1249.64374781982,2801.70219063351,0,0,971.399354497677,0,1018.78779482989,264.628948634657,0,0,1303.69922761271,0,0,664.545980363224,274.90828365343,0,400.943957909382,805.412071541668,68.8646307101271
"3",0,0,0,724.902010108444,0,0,1600.20917147427,134.840298047267,80.293613136644,659.696121329289,22.8960677235295,61.8222564799115,1890.66654694815,0,0,0,873.6767110195,1592.10795335889,0,1129.24847886636,0,1494.7832380879,464.130325870133,0,797.596434288601,313.002252674266,0,2140.96631880772,0,454.800159916001,0
"4",321.950357127554,0,0,0,0,0,0,228.61989291326,0,614.678833598565,0,0,0,0,2169.46595515195,0,229.159409375822,0,0,0,0,203.794385801298,377.399570211257,0,1552.38737865788,0,1028.98680248099,0,0,1466.19901412011,1322.88409361114
"5",905.13645235521,0,0,0,0,414.074702571618,0,0,0,0,0,0,0,886.839821217346,0,0,727.265214830318,0,0,1256.31078824678,104.101220054051,970.163824037778,0,0,0,0,1034.16079805801,488.310095268725,1582.82844647203,0,0
"6",2212.51564166714,0,0,0,415.81675674943,0,104.979654358989,0,0,0,1360.9495541234,0,0,1605.55455829245,0,417.929201989494,0,0,0,120.3995014731,0,0,0,434.475912762604,1312.46829887818,0,1071.58430201859,0,0,0,816.456288918332
"7",0,0,3442.6788167486,0,0,0,0,218.855964426747,928.499701224394,0,0,0,1218.3993301357,0,1497.57784108434,1156.86111245565,0,1085.61534544854,598.469452478044,0,0,0,0,1534.09808540625,1516.70268453377,0,227.22666951614,0,0,22.4396804295188,123.535070773777
"8",0,0,0,1419.06136909257,998.022524119499,92.674165217496,1344.33974459658,0,0,0,1409.75677432703,2512.646093502,0,0,0,0,0,0,0,0,438.900566343861,0,0,0,0,0,0,262.497189647097,0,0,3866.14094414424
"9",392.419298975014,0,709.873095910871,0,0,0,0,0,0,0,0,1441.85970427928,0,274.640571997215,0,10.1687201739354,0,459.453939837695,100.451174091148,0,0,174.014353467976,0,0,0,90.6366224760581,2576.6078595688,0,0,173.776790573392,1723.99344879703
"10",0,0,0,0,0,0,0,1136.14165013226,0,0,0,875.461040461061,0,0,0,165.549691968244,0,690.016668760651,386.187126501419,356.527397377948,0,94.082313779424,0,2397.72490862616,1125.59224687197,1898.84841439628,0,2826.93075759911,0,0,0
