"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,89.4838899967062,0,0,0,0,0,334.880023206488,0,0,0,0,1453.6817992317,0,1029.28131544207,573.545232520538,422.16305756494,0,433.66764389803,0,493.477942601175,0,0,436.314614476371,0,1480.95991733815,677.646167428579,0,0,0,1806.54521848646
"2",0,0,712.648010338014,0,237.285126420637,0,0,739.037498492622,145.536789580649,0,0,1054.74602365474,489.131782317058,0,2361.40794782163,811.573683723742,0,1840.35059811443,0,0,0,307.006462284808,0,2869.16163872112,0,1523.51564202592,0,0,265.348230326294,0,0
"3",450.06908007338,0,0,2203.409778789,0,379.949096974078,0,793.969050281003,0,308.334492938177,0,747.334953778047,0,157.542737648719,178.476313552396,78.0610962737163,0,623.502401342201,593.996024141486,860.977793629035,0,0,585.126175435069,1017.6250338767,5.24934360821254,0,664.921523605342,0,0,0,4787.09306219033
"4",440.441689389863,480.17983487678,0,0,0,0,738.628137331595,0,0,0,0,0,0,0,0,0,139.463128142061,0,0,619.301292181671,606.693922893405,0,0,984.872251219787,989.953554736694,0,0,129.955583275104,1612.49822289062,0,2773.53807611224
"5",870.540663668204,684.735110270637,0,0,0,605.759240512859,0,838.188020334343,0,0,378.802682433732,0,0,0,0,0,0,53.9743304016517,0,1269.36301853036,0,0,0,333.51847873484,0,299.330465875572,0,2418.80993095532,64.7649109751719,551.404510419142,0
"6",1455.34469228883,2125.75771940925,504.650922834801,0,0,0,0,0,0,1108.67734081836,0,0,822.504038078486,799.372928491322,0,73.1312661580531,0,11.7458795484789,0,0,0,0,0,0,1191.79755933966,0,0,226.891202717949,811.198670053579,0,742.057451492919
"7",466.255915337322,52.7111570156237,985.608069160905,420.441026435309,0,0,0,0,0,0,671.331161119043,0,1107.82483358169,478.157670899204,0,723.268616095398,1568.30611905107,1929.23735679282,0,0,0,0,1131.19380272258,0,0,167.54010054988,0,0,0,3032.94287400758,836.141051893073
"8",1226.11359828008,0,0,950.953655825539,0,425.040108757636,0,0,0,374.139094288571,659.223612591675,2116.4261726424,0,0,1022.72334307098,1145.43578229519,0,359.559074629493,893.00416621766,2466.63949605599,0,0,42.7969264874386,33.7895428679863,0,225.987686239385,106.599480593623,157.475550847545,0,138.13207929913,0
"9",0,0,651.468602312133,477.331497245466,825.329093587767,0,0,0,0,0,0,0,0,0,1623.82692304993,0,0,228.694529314806,0,0,280.380937549043,0,351.488656665881,425.454597898774,99.6564856797406,0,913.232937082819,289.393661468371,0,0,1961.63765829366
"10",0,316.288723670493,0,0,587.492944568277,0,1155.79401218138,0,0,0,3233.29657257544,2058.74823088533,0,0,0,0,958.593037223744,144.766038072413,1069.74631566131,471.124610295667,0,0,360.463269779365,0,265.81060997336,0,0,0,0,589.454516328782,741.483335258915
"11",0,0,0,0,286.895752656953,0,2102.9619552032,0,0,1679.6401638515,0,0,0,1750.5547744751,379.401275567651,0,0,2427.6282419799,1078.41816719948,0,0,1043.09570992182,0,130.433884826919,82.6770502463489,2666.72959028324,654.88008630118,0,210.617405561376,0,0
"12",0,0,0,0,0,0,1575.64578849999,1361.22962970641,212.180640790578,0,0,0,0,10.4292013257242,0,0,0,0,365.164519912088,409.033791624089,2232.70815457851,2674.87273018612,1227.26926584902,0,914.767900771418,0,253.750554400907,0,0,595.961864511573,21.6220453422421
"13",0,4.96019111498259,0,207.993280776851,0,0,280.814976767776,0,0,1461.94642129814,0,0,0,395.213155770777,0,239.136946931039,0,0,12.4104788403025,0,0,1479.96441207789,198.48472031143,0,0,197.960344629436,0,41.419289560213,0,0,0
