"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,175.418110851472,2127.12030097771,0,0,0,495.931081673755,0,0,608.893892483416,0,0,0,0,508.561209288666,465.783743544676,0,0,0,0,0,0,0,295.541370879284,790.357893010358,438.08341031781,0,0,3325.95580916407
"2",0,0,702.343690147431,0,0,1367.67072020267,0,0,630.962699323434,0,1649.17968990445,0,2158.42954142895,299.922504107285,0,582.249109512647,1359.69760155476,0,428.55427740379,0,318.635883561863,0,0,0,143.777493944683,942.818962616448,0,1713.18082032885,111.301380504491,838.269420407952,109.755638871963
"3",917.760545679625,237.187646218485,0,69.7140943357339,0,0,125.67056342996,967.064512706263,0,1127.37930464521,0,0,0,0,0,0,264.689353811252,1599.15054384053,0,192.035028532741,195.634667963879,0,1972.77837453037,0,608.455665944267,0,713.027247333803,80.8312010032559,1394.20580567492,0,3970.05340248659
"4",0,0,539.613155637961,0,0,14.7867875480753,1042.71780398008,798.946227327406,708.821641603444,745.328072904423,0,0,332.206318223208,0,69.4585431797367,634.858996670486,0,0,0,1086.14561394207,0,575.485467514086,0,743.018966148137,619.26841635201,0,0,380.067013256837,118.001849505881,0,1106.80081925597
"5",15.4505893202651,0,1127.61950153635,0,0,0,1083.4729622009,103.165507519408,1315.15233150228,0,0,0,1046.80277935393,0,0,699.596481977597,0,0,505.518319482025,677.043668943183,0,72.0800896189289,234.743864896399,0,0,0,0,0,0,0,1488.5452667606
"6",1430.16336461853,229.184149806681,0,2073.30372673751,0,0,0,0,0,514.774489946186,609.68157322532,0,0,0,1142.98112332907,808.251123166609,0,0,441.045399032895,166.466044278536,1329.96717483478,0,0,0,0,0,0,1051.68154019406,0,75.6299620615214,0
"7",349.223860088939,0,0,0,0,0,0,1950.88060149051,0,0,0,0,377.714601668645,247.589718925559,675.490233121217,2157.97139010771,302.256293416802,679.835473074888,198.534791778665,0,864.191924487134,1236.68384766617,1.48254201823875,0,0,0,0,204.168866545091,0,2365.1518634935,1959.78374677843
"8",898.555657192605,0,0,0,395.183358952848,0,134.406799037291,0,0,0,729.334771996833,0,0,980.471606968046,2416.2420314282,1564.19907105685,2318.46215522119,0,0,0,1757.76342561637,0,0,348.445113795425,0,0,0,0,0,0,800.975379724681
"9",0,102.789768565291,0,120.019419680279,548.473379994264,343.801206532828,144.559145269983,0,0,1713.5695357685,0,0,0,0,0,0,0,983.215159217727,0,1236.62417972578,295.29364116152,0,229.337654916922,592.895771572515,0,312.863262486592,135.310638227568,0,0,222.240842659309,1146.90197436935
"10",746.625747655902,728.664560219367,0,1442.71422744665,0,519.101815548076,595.204821982208,1309.0602050453,0,0,0,0,326.925766722354,20.5559991655337,0,0,166.130325209111,0,0,0,0,0,1266.45212157328,0,909.070676774222,34.5469788397655,0,576.736157243202,507.393360189515,0,2803.87945286002
"11",807.508341348236,286.315773718478,0,256.365256411982,0,88.220597474866,1277.36375564302,0,0,0,0,0,0,973.525464251542,2039.82014569326,0,1378.28950880837,1033.39023590728,0,0,0,984.980797060311,0,0,0,0,268.66850151163,0,48.9616218545317,0,5050.52405839118
