"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,845.59770746767,167.246816114298,0,1031.48531779969,658.173115640431,31.4366741891594,2483.54706924656,91.6020404383531,0,690.693050232406,0,0,0,0,67.3700565752031,0,870.834495883961,903.494802392773,0,0,0,417.028318810032,0,408.632471006295,564.504886394173,0
"2",0,0,0,0,665.418850755271,0,1090.61807389665,492.820968891582,562.780674006449,0,1278.06186874068,42.3952570036207,1402.65176787342,0,456.811848380587,0,0,0,454.057001231947,0,0,0,0,901.957740741798,194.57116471586,3825.0004812139,1315.26628716456,0,0,674.337449205282,0
"3",0,0,0,1760.9368458131,0,0,289.911402483744,429.522882411091,0,0,2409.07754170346,0,0,0,715.276559220625,510.43285874641,0,0,0,0,1017.95363879,160.179515948477,0,0,0,0,0,1322.96223798227,0,0,5819.38447503774
"4",0,0,0,0,292.570729535096,0,0,0,0,0,392.516175644341,0,0,881.538006347398,1095.85887721692,0,2208.35955067559,357.776903323532,0,410.597779585955,806.180252650068,0,0,0,1623.84430086682,235.298827225394,1210.9842899787,0,0,0,0
"5",0,0,0,0,0,0,1332.22478226136,0,130.340588708191,225.120212349783,194.724670560842,0,936.212163497679,0,45.3664899912046,0,203.830969567845,0,1208.2533764269,280.430035565329,0,1633.10922355429,0,0,0,0,0,368.038407029069,1039.0760104767,0,772.464433122646
"6",0,266.983332971191,0,564.435392446274,32.0765588685521,0,1106.48946006713,125.790808070883,0,0,208.655727352796,1526.31698735854,0,0,1676.56869182344,14.7235074942473,0,0,0.455090805249817,3098.73042264082,0,0,492.605770347079,0,0,81.1230449307373,0,0,72.5814622406636,0,605.593413813903
"7",0,0,0,0,0,0,0,0,420.229719242626,887.873338489117,0,0,0,0,1016.24068028968,603.686563433972,0,1670.00155443468,1215.75385281495,418.906264013447,702.691208935671,0,1055.40023211729,1621.53689285412,2209.23305255538,192.630083927381,0,0,0,0,1556.77631155322
"8",0,0,0,0,197.013361177441,0,400.054211106069,0,1563.5653358771,0,0,1382.1071785699,0,0,0,849.391531250809,0,0,0,1652.65274165124,0,161.201692537794,0,0,580.557325692574,152.018068160227,0,949.123867784068,589.733793667539,253.935746021441,3612.68451749408
"9",0,0,1449.66344661891,0,0,0,292.287874826801,346.093101691818,0,0,0,0,821.200029898124,0,598.854024349919,435.751296180964,0,0,0,0,87.7670331588605,0,93.4553918442708,200.917656511877,240.742334367351,0,225.732156872733,0,0,2093.64376611606,1241.78746771065
"10",1932.37898650669,0,1156.6889625178,0,0,364.503987856135,371.414844534261,0,674.067315114831,0,241.582331070946,0,0,0,0,315.606278143042,603.833055791838,427.582095275276,0,1132.90896402593,0,131.571726944473,0,1334.21598835329,122.796554409832,879.864774631206,102.570920904364,64.7072833806991,2096.76814701379,0,0
