"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2875.00778558603,155.539899999568,1986.07246162978,0,0,248.006526877257,1115.95964949732,0,1196.37606942584,0,0,0,0,186.708616194032,0,742.920465303805,0,411.415031102376,6.67890448948188,0,24.2524105011064,0,0,209.502841622699,0,0,0,69.0649588485684,4.14120111322743
"2",0,0,0,0,941.556320684415,0,3067.90474785938,124.230408274086,0,251.824034132194,1943.73549457134,469.66157342403,0,66.9931880023816,1748.43791917619,133.941709778391,271.384887373257,0,0,0,0,0,594.031893057101,1319.71758748476,0,0,0,1859.25285391527,564.076816088803,0,0
"3",0,792.711456570103,0,519.417527056041,0,1890.3224168178,1061.61786007588,0,452.533324575757,261.819802166616,47.2219933257248,0,1494.9634177526,84.911832393298,0,0,118.186193946781,0,940.586460089137,307.05700090658,0,905.138726177478,879.456588797082,0,92.2349679522997,0,0,0,913.765955094487,1514.98944280732,2158.70299163197
"4",0,2301.50446738923,77.6190417688205,0,0,133.317905270554,306.657940768607,449.484266065581,0,0,1204.88041543632,0,0,0,0,0,0,0,0,3577.28704782414,0,192.457057905265,9.29494430805596,0,0,141.247704806405,0,0,444.861138379599,676.913763127184,0
"5",0,180.740478917957,0,0,0,0,1104.77600895992,1194.41011953222,0,737.446362320976,0,0,0,1846.17094672756,0,0,188.913831312661,115.171194946818,0,0,1008.61697894686,0,0,311.175660572914,0,0,1186.97321617545,0,382.594614639333,112.201950059237,0
"6",0,0,0,0,0,0,0,1162.68387303224,0,7.83173093737321,873.449012132138,0,701.895789940745,73.1787506411864,0,847.356948691886,1922.14968343004,0,0,0,452.128238879054,0,1450.1796116749,0,430.279457655657,0,0,0,0,1951.99657421634,0
"7",0,0,688.820640419949,0,0,0,0,0,740.778027576886,939.638543717827,0,931.266831641534,0,0,0,0,0,0,0,489.707745255832,1450.48986218696,0,270.84529667481,1967.28498787199,0,0,0,756.475813513831,0,0,5335.65200580185
"8",0,1644.63419705436,0,142.25254599503,0,1678.25448130056,1836.09840344355,0,0,0,0,0,0,0,4284.67738710878,0,0,1638.85073358199,343.447068146092,0,94.7664180952695,0,0,0,0,413.647018083798,0,79.221309500888,71.8193447104501,0,116.370463969396
"9",0,0,604.670221947731,1026.64715291628,0,503.062071566342,244.668055027556,202.882144843811,0,0,1543.75274830686,0,0,826.050270910939,6.1921845928365,0,0,43.0859717336746,0,0,0,626.98082872732,865.525865886937,0,1208.38143367806,0,0,425.996630010025,0,0,0
"10",0,0,0,0,0,0,0,0,504.392703037999,0,0,0,1070.49421506755,636.437145227155,0,107.747616395272,0,1528.64482630744,46.9559572278345,0,1623.63468091141,509.476155763203,0,0,0,0,376.170128106863,423.850864469162,171.532987630708,0,4953.72493632982
"11",0,0,0,0,0,182.748215540454,0,324.644302417558,0,0,0,591.144996674743,1554.92990646574,0,0,166.295222704964,9.00641848814658,0,1837.95793717914,0,0,171.849807034618,1103.76390957496,0,484.519566948583,1793.91797769805,1158.49117037262,0,0,889.317305132256,4225.34732184302
"12",2020.8642142551,0,3166.90383314544,0,0,0,0,0,664.453251245697,2448.16561010956,112.414675632282,0,0,0,0,0,1024.07429228507,725.609704990553,1048.3087209799,0,0,0,129.978869194818,0,0,0,0,0,0,0,513.86291566025
"13",0,24.5611046651278,0,0,0,21.0238660354343,0,0,0,0,189.692797351923,0,0,0,0,0,119.219463845545,0,471.856172069155,0,1303.59733924173,0,0,0,0,940.854869021313,0,0,0,157.301447028666,1292.19715881993
"14",0,0,150.304685058124,1621.22624816927,1583.27326585551,2611.27863282757,0,0,445.217489851753,0,0,0,0,0,1263.28691099549,630.64801792909,0,0,0,0,150.096204660165,0,0,0,0,0,0,297.060200013138,2193.65565989117,0,0
"15",0,1266.91052305752,677.883717701111,0,0,0,924.044620778843,2537.09493017117,0,0,431.654982322459,0,0,0,0,0,303.82342793952,2310.03685162638,290.8439368063,0,79.4192988481355,0,0,591.410015541738,0,142.826266854836,1666.90275670658,0,660.702371802862,168.95903691405,0
"16",911.249399823129,534.178768049527,0,816.370867128972,761.55198060357,965.9864288638,0,1140.10240795706,308.114199632116,0,1000.92741276312,0,1362.76229886171,0,0,0,0,0,0,0,280.496431766936,0,0,0,833.218917884797,281.676456950782,1587.61885307449,400.286984367716,1548.42197733434,0,0
"17",0,27.5319741484126,0,0,0,0,0,274.752941944846,0,0,0,0,0,255.53401220567,368.884840434966,0,0,0,0,403.962810203607,0,0,606.698403772056,1048.63914975999,3618.09570492083,0,0,0,195.833237311494,0,1337.2616292297
"18",0,0,0,249.378277594168,2293.2339953279,0,0,0,0,0,0,1995.06255270831,130.672297543949,0,279.986755688863,0,0,0,0,0,0,0,566.197630572085,1098.10469556561,827.341910727455,0,1402.81555793461,0,665.644878821258,0,0
"19",0,0,0,0,0,0,782.552555491553,0,76.8471495518789,0,0,0,1003.18965873786,652.052008950184,0,566.772724890804,864.205111815683,474.363443400967,0,0,286.489309473205,1381.32468633425,336.871819180739,1161.21715702553,0,0,421.229777035064,0,228.652794450227,496.247360399714,2690.7506106286
"20",0,0,313.813424824847,0,0,552.93728374647,536.643885542502,0,0,1302.55130464468,59.084013365531,693.889124929894,0,1320.19534252564,199.819368459782,97.4791784520096,0,483.228571039927,0,0,0,0,0,0,0,1239.4383716329,0,2282.32784391443,773.977496950933,0,791.250154188204
"21",0,0,0,0,393.339222687913,0,0,0,331.639445363475,0,258.170704269338,952.07664893596,0,0,0,0,1427.66375012985,1582.75783569706,0,3255.672713203,0,549.943810213688,0,835.219198753738,919.909543599495,0,0,0,292.912897660993,19.6021891032748,1114.27605915822
"22",0,0,0,91.930165784147,0,213.894236690364,0,0,0,0,0,543.764922265699,0,298.456031779745,75.9570434830556,2065.59106728402,0,0,0,0,1970.26290120445,0,319.810554838416,0,0,1372.89125656456,1118.02593979957,0,176.009703878256,0,2036.10946662897
"23",0,0,100.443748329143,1374.78418407247,393.232392021127,0,0,0,4015.18618246268,0,129.664058272208,0,279.257331582678,0,317.568901453654,0,1483.50035187029,0,0,0,0,0,0,0,0,392.639419349034,0,0,0,0,3794.74342363282
"24",1622.34915395001,0,0,0,0,0,0,756.295643899417,0,960.658569174339,0,0,425.537210182728,0,0,501.594058670518,0,284.609047268696,0,0,0,2700.80119566395,352.652519217671,0,0,0,0,1388.29596729932,415.589568360876,118.647557369135,0
"25",0,0,0,495.933342725988,1168.99289082683,0,0,0,0,1223.14268573905,0,0,174.983352743038,1482.26751075624,1014.77361816174,0,0,0,893.882259119355,0,0,717.987988301348,0,423.293951194375,0,534.212318004818,0,0,0,0,743.916418763711
"26",4326.8333612096,1733.72767779386,411.790258048655,714.349589405452,119.220063847409,0,0,0,0,610.335485978024,0,70.424748839082,73.3168015433475,490.171330740523,101.474588189712,0,334.348750069316,0,0,0,0,0,0,0,0,0,345.525383192073,278.393206321058,0,373.056664258836,1190.1884966758
"27",0,208.563778289634,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.60748638546,705.513589367491,0,1005.76229323232,0,0,1630.79719620808,386.563565957374,0,0,1713.79111377952,0,0,0,0,0
"28",0,0,0,0,0,321.728514439497,0,631.986093380754,0,0,77.5303956700716,141.560604475562,802.317602362174,1254.85005447751,10.4826322343727,347.607605910986,0,0,0,55.4199229981045,0,0,552.417078601979,737.590520659038,0,546.24410003986,0,0,125.27017709163,565.365162786041,1588.60308923642
"29",223.224781647138,279.373629179547,0,1728.68364440501,0,0,0,0,945.28215452668,0,0,826.816830534392,0,0,276.844022086147,0,0,0,2263.77765010985,493.41966236676,555.145169740651,213.729000129148,282.644956014702,0,1013.89533931593,0,0,1617.8454179494,0,2028.91137392515,975.323510456622
