"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,562.008487354265,0,0,0,0,0,0,0,0,943.358487555183,0,868.590847348419,846.138320720422,0,0,0,0,0,1450.33146507752,435.067048130157,0,0,0,465.808972328131,0,3660.34319367709
"2",0,0,0,0,0,586.93091568074,1186.0969216827,0,0,828.46892485617,334.854380077777,10.0754780940443,0,0,864.06547109988,136.930215788082,0,955.987774632407,0,427.983471338755,396.682388837167,0,503.431870651346,0,0,2599.43547890188,0,3928.80459356162,547.23819570775,0,49.7633529113987
"3",647.145183439858,0,0,0,0,0,0,0,0,0,1045.90950619033,0,0,0,1198.69228285746,0,835.210665830356,505.236527422397,0,0,0,0,962.319318482492,60.7466095903533,425.30089406293,279.479141792539,0,652.237187344682,0,3862.72534911589,3960.63529200766
"4",0,484.878718166737,54.095028701668,0,0,0,0,0,702.050120872471,1409.84781740153,0,268.133859021516,0,161.381377415777,0,0,0,199.395069161503,0,1032.96168949303,349.537560607508,251.122345522393,1768.05067467607,0,0,0,0,0,792.635587792634,0,2041.43584421696
"5",2247.01230165362,416.2028656571,0,1432.05215811705,0,0,0,177.399136327112,0,0,0,0,483.752644052928,2617.85622839157,0,0,0,0,0,0,582.687758098162,0,0,0,0,0,412.228270814298,0,0,0,0
"6",1053.45428107916,54.3241098407218,0,721.536383700879,0,0,2676.0279963945,0,0,699.625759072802,0,0,0,0,0,30.254770068484,0,2048.09120586013,0,0,734.512780214263,337.544102217665,0,0,0,434.101263341531,0,0,976.886778518796,106.770240922764,0
"7",0,519.394872458183,0,759.685337619264,3001.4400574046,0,0,0,56.4213441271284,2461.80639749816,0,0,0,0,0,69.0823860164458,55.8165751061128,0,1786.96245888384,0,1950.07785625025,649.073656489445,233.920345866414,350.351978399857,0,598.020180594458,0,1078.90630794734,0,0,0
"8",0,0,468.952196684529,0,420.558469270853,823.329678787714,2657.0478203694,0,464.114492911588,0,0,4207.8120240455,0,0,368.839555784463,584.567952109487,1156.09871148123,0,13.565739836365,0,0,667.670985172048,0,14.903327975416,0,292.511317855033,0,0,0,0,204.067098706721
"9",0,0,223.52115931658,0,0,312.238147793754,0,0,0,0,872.679779694206,0,0,1013.68068002451,0,0,0,0,0,0,0,0,0,0,0,298.408606324301,1489.39480793262,616.725746842381,620.459092729836,528.118880340285,2152.66867914991
"10",170.015546757184,0,0,0,0,0,297.936757712554,0,0,0,4009.27324819577,0,1.07803721470486,0,0,0,785.779832135825,513.280079944562,0,0,0,0,0,0,408.961979851472,2131.45294559724,74.6996444102029,0,316.544086997005,1713.33994433431,1530.70011332366
"11",0,0,0,718.672694040034,0,3074.30384090732,0,0,0,1772.8807796546,0,0,0,0,2814.88937184621,0,0,0,0,1219.38620985368,2575.36283763444,0,1054.76254037594,0,0,397.94148406261,0,0,579.262466353051,102.471286966323,184.000546380427
"12",0,0,0,0,338.976999647851,0,0,0,2339.69317483142,198.400707352949,0,0,0,0,1522.89024734437,0,748.552840124382,0,152.270389053928,969.771247679301,0,514.234352232213,0,0,0,1335.59258349201,0,568.198949918079,0,0,3166.05459582214
"13",0,579.494051573053,13.9425000798702,492.771013297626,0,0,0,2417.1546228909,0,0,0,0,0,58.3184854852781,0,0,257.450616917486,0,0,65.0596554090321,0,0,0,0,0,331.305275319593,0,0,302.144604206499,2.66339289950735,0
"14",1043.06973128954,0,581.925347005449,0,0,0,0,0,0,0,0,0,0,0,0,368.307171595861,0,9.26295900459516,0,0,2343.41716555633,0,0,952.506676390999,0,0,544.286108325245,0,0,0,5103.27215608328
