"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,541.942030683666,0,494.743988439798,0,2764.37724852518,0,949.24103757257,129.110971279175,0,684.829122620815,0,0,0,0,0,0,0,243.308343796629,0,1185.57340002432,0,0,0,354.79482952222,0,0,0,151.625445930117,1732.10040379671
"2",0,0,430.941131231285,2487.61203122156,49.2559502144356,0,1176.36075706986,0,1321.18642264433,2996.85924312182,0,0,0,0,102.087058229692,0,199.635304028212,0,0,1099.73833351575,0,0,0,0,911.074553532694,0,1321.73653435195,0,342.617156371799,0,917.644958288257
"3",0,0,0,0,562.577099930844,0,0,0,0,817.418791319129,1225.62207553567,1150.95269263553,21.4776469275888,114.780997696553,0,355.743180624258,0,1534.52521653751,0,521.166004492605,0,2552.20983870657,0,0,0,52.496274059795,3478.88778080836,478.039035088852,183.351243448242,1386.39008032542,0
"4",0,0,0,0,0,0,1461.09995664351,0,0,0,0,0,0,0,0,0,1436.9603629107,0,64.0360627599493,0,132.938776909255,0,0,0,0,0,1096.82164108741,0,2498.74422710085,0,2824.92466563809
"5",27.890477542782,1585.88142391042,0,0,0,0,0,491.719807906645,0,628.606514816248,0,0,0,0,505.822616782925,0,0,99.6730240961054,563.919107749067,0,0,0,0,1202.34422324375,1445.43435522039,0,0,1159.10610681324,658.79370503028,0,0
"6",509.676639143816,0,0,0,0,0,0,3811.28984842653,808.180664045801,0,112.476870567601,0,0,0,0,1174.04300570577,0,0,0,224.603629386082,0,1813.3025847994,0,0,570.856530638978,685.625086428771,0,0,163.074812088986,0,0
"7",0,0,0,0,78.8654893805253,0,0,0,610.809607876135,0,1945.8655959475,0,901.884558223345,2261.69601998362,0,1438.34292182179,0,2970.56584077352,0,0,0,0,268.572996313549,0,0,0,0,1352.2039459601,1166.86472060364,531.354451135864,43.9336066417797
"8",907.983479411341,0,0,0,426.449012656977,0,0,0,0,0,0,0,1037.14877797123,0,1643.72854443942,912.772116237392,0,0,1908.34509494752,0,1567.29524274546,0,0,0,0,0,602.966273829939,0,3.5616749995371,246.649136229459,3087.1400175221
"9",0,193.561625002297,0,933.229911623097,1670.96001656267,302.012767806794,0,0,0,0,0,0,0,0,0,0,499.614199720343,0,0,0,0,0,0,0,822.299080884619,1372.56882872863,0,0,0,861.865673007478,1471.78347681249
"10",0,0,1209.24567357298,1261.49314178338,244.810945156998,0,0,0,0,0,814.13089181008,0,15.1223028739485,0,0,0,0,0,3317.46340004462,0,0,0,233.433551475437,2586.76216004214,443.573404268588,0,0,1662.41119227705,164.615553169192,0,0
