"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1263.22433871884,0,795.387382240644,1173.99615257801,0,0,0,0,1153.14999827063,0,193.988456131866,0,3129.04229262671,0,0,0,0,0,0,1522.85820162431
"2",0,0,0,0,0,0,262.892551567375,0,0,0,0,50.5235424633931,1900.3900977851,0,272.170107056145,0,0,1131.18451451184,3703.93910286814,0,2829.35720563582,0,0,0,0,0,0,0,233.823618438547,4.85298800762837,2967.61570548774
"3",0,679.768937462819,0,207.868236710716,239.087915731056,0,0,0,1127.13451883504,0,0,535.797747162917,0,2347.20523322639,220.110302636084,1883.10406105732,0,0,0,0,0,0,0,806.535861915705,1029.11227724186,1928.00299929178,0,0,1488.30039101795,696.442104228634,1247.16737161869
"4",0,66.5011714235901,0,0,0,168.786047716603,2455.59476908439,125.229727119041,0,733.261287904244,728.824582817119,66.2914334650258,0,218.422052664232,1151.9933054081,0,142.411209101224,1849.04740886144,0,155.843952589842,0,0,0,0,901.581211915563,0,0,0,596.825366148844,0,154.912166830478
"5",0,0,0,0,0,0,0,0,0,0,0,1728.51812281875,0,0,411.803259460534,48.0745337470043,646.149810934812,0,0,0,0,0,0,0,1480.43662652957,0,138.07722861213,0,0,0,3916.1317810091
"6",42.6173213921236,0,0,0,2046.9215672491,0,1584.3417349768,0,840.128238029644,0,0,0,0,413.131474069575,0,0,1024.95649292938,0,0,0,0,0,0,0,0,0,2019.07535768143,1901.95748490352,0,0,0
"7",0,172.423267963702,0,0,53.5535288142039,0,0,0,2293.55089621557,2127.07568287104,0,401.933049718348,0,446.637865397914,1664.6761336034,0,0,0,501.624419045655,1264.18592101958,0,0,295.79486528967,0,0,0,0,0,471.750274342414,0,3877.75385037985
"8",0,1128.26873430496,0,0,3519.44874641225,241.245697832578,0,0,0,0,0,0,3191.33719348711,0,0,0,0,612.818612018986,0,0,682.730030546905,0,0,0,0,0,0,0,0,0,2968.19035638747
"9",0,0,527.16244825157,0,0,0,0,0,0,0,0,0,24.9991682176079,0,1095.87729376956,0,0,1819.98273072542,0,0,425.433530496121,0,0,0,974.573479636151,1957.73057649373,0,0,1302.13635255819,0,0
"10",0,1716.83694679153,2755.40704758956,0,0,0,850.119025734961,0,0,0,0,0,0,909.509316381377,298.840848796732,0,0,2648.26477928533,0,191.53483480538,0,707.566503746715,0,0,0,222.706837995654,24.3814180629832,826.012783899028,0,801.881873385204,0
"11",0,0,0,2102.50904730283,0,2462.55918568794,0,0,0,0,0,0,0,0,718.367190522267,1065.5716433043,0,250.466049502955,0,0,1530.93193026302,397.87234620768,0,2742.06249825965,0,0,0,192.565985149106,3031.02818187508,0,0
"12",0,1885.22702843,0,0,0,0,0,2507.01531762795,33.7793383447361,265.120622222508,0,0,0,0,0,469.24837752387,254.969390792069,0,0,0,0,0,2187.58789312783,753.143818827076,2428.75985645459,0,0,0,0,0,1069.78444414813
"13",0,0,0,0,0,0,0,52.2262216581545,0,364.471025781102,0,0,0,0,726.170157475635,0,473.773378952512,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.66343421141
"14",0,872.623244297926,0,0,540.741232140418,748.845787783482,0,248.401106966152,1852.43664584187,0,1345.0863450821,307.875478490638,1263.44994465354,0,0,743.50463176245,0,0,0,0,0,1438.85514091955,0,0,406.482267980105,0,0,0,0,0,1177.74548933298
