"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,89.5879504325429,0,0,371.135842249033,908.204468179088,28.4731358424812,2544.85183692631,0,0,1029.59781540363,0,0,0,289.042203520768,0,0,0,1393.91258792498,814.977254724468,0,0,0,269.837033205092,0,1407.68378724252,84.3429065401661,0
"2",0,0,918.631646874627,0,430.98713157671,0,331.997694607379,0,2867.89364158271,0,0,0,159.002417524156,571.460153162858,352.189604710509,2741.23766698518,699.634679317552,0,183.345282204772,90.5785398763967,0,90.2753037377005,0,697.215291296066,0,0,0,1809.17684623311,34.0494573326828,0,1379.07407679918
"3",205.126735803422,0,0,0,23.19965296139,0,0,137.148607888021,0,2965.34991926722,0,2168.75977468609,0,147.523417803384,0,280.52264661779,551.349497425554,261.25979425841,821.595402628771,0,234.483902275791,0,0,758.208015321227,1220.44978365562,379.017227103847,274.983313959489,2139.73487970568,0,1161.7237517576,705.201635017617
"4",1097.9260112109,0,139.18740565017,0,0,0,1996.19941490295,553.562069170458,0,0,1435.54476582177,0,0,0,0,0,0,2131.30064207834,0,0,0,0,0,0,170.092590751934,658.28965910719,670.154737805699,339.561359423847,76.7061158950333,25.3638503690123,221.637070862456
"5",806.04808851285,0,0,0,0,0,116.681939193805,377.154368298887,0,277.228566533392,0,2690.30609177005,0,0,0,0,0,0,352.831584556565,0,0,0,0,0,309.761929131054,0,970.286594458621,0,0,0,2468.89220065668
"6",505.958086831941,0,0,0,0,0,0,0,0,0,0,0,1233.10857782952,0,927.736075654512,0,961.502334281309,123.853196849386,0,0,0,841.994238194649,0,162.334995495358,1154.43343315439,0,713.25552559065,929.007172856109,0,47.2045406267275,2272.74149386699
"7",657.950303158316,0,411.578593110243,0,0,0,0,533.622396536512,0,0,0,0,2202.51759154923,1622.61417973207,262.756556007752,0,0,0,0,0,560.808130809515,1289.18311814837,690.453597917257,0,0,1302.61289403939,12.6960689580211,0,0,0,4024.1663246948
"8",1232.99783684129,0,0,0,0,671.072849103767,0,0,0,0,0,0,176.461756387111,0,1881.61315419482,1956.61686231624,0,0,590.030735647835,0,0,1184.17543120467,0,0,0,0,1870.16190594866,499.540131087993,784.001197855656,268.780957594132,1228.58655280797
"9",0,1386.34306491512,0,1677.39956504592,0,0,409.912352801196,0,0,315.988367738352,679.846604493318,112.650322741965,595.664419577427,0,0,0,130.736439571968,373.781850666876,0,364.454979407252,0,155.568918188989,0,0,1187.28215206835,0,0,320.388876810614,0,0,417.877666121005
"10",0,1492.10145345211,193.745322407409,590.888977756824,562.515717807283,0,0,0,101.773939051175,0,596.488847884881,710.553250402222,14.449978531734,0,1267.5715001378,0,0,627.6974555282,0,340.946602195559,802.581639686302,413.916680713258,1734.37211931697,1759.09095825267,0,744.36777335002,0,0,0,0,0
"11",0,0,0,0,169.896108570589,0,0,2053.55186335581,0,0,0,0,475.27735131952,666.48433955638,0,0,0,0,1878.6030556138,2860.25091268442,0,1446.29474681489,669.429967335141,0,0,0,1014.07051033113,1394.27531187832,0,1865.79989061486,0
"12",0,923.715172160759,0,0,0,0,769.851197092489,0,0,897.328427027481,639.547610295744,0,0,0,0,730.36908863525,11.565775166877,0,0,363.698135432593,425.735082347259,0,1265.22308741278,0,1727.63010514326,534.648765483389,0,0,2358.87215045727,706.134267373258,500.317223470269
"13",845.256974267668,0,0,0,0,0,0,0,90.6242915769553,0,0,854.082374361436,0,0,0,124.978473351932,0,0,2433.98176217672,0,0,0,0,106.049957616998,0,0,53.1658620102708,12.1645227168615,0,0,0
"14",0,1111.51514997663,0,111.495408319857,0,909.764278272222,0,1060.9579342272,0,0,0,0,0,0,396.298362659954,0,0,0,931.04386487279,185.96850800759,0,0,1792.90156720039,0,191.202362644345,561.222798879492,109.836973259328,0,0,507.487322844845,3076.35278408662
"15",0,354.704182939307,524.416417716307,0,2957.50744810018,0,0,280.1682475741,0,1134.47217372734,0,0,25.4995244878446,0,0,0,0,2361.08808017164,0,158.695309551435,0,672.439209134165,0,0,0,1258.86974551168,1116.69362263474,0,505.802597771497,0,702.156177751229
"16",0,0,12.7877144951052,1819.35552258097,0,0,0,114.919486462147,1524.89111272875,299.906182187788,0,1513.33273745966,0,0,309.576318047631,0,0,0,0,1737.03533096732,0,0,0,711.251346581776,0,0,0,0,0,496.831988641124,4193.07564490979
"17",0,98.0956098990097,0,896.3169320027,0,693.299118511032,0,0,0,0,0,0,0,0,0,0,0,57.8676497384119,0,1603.1771328262,432.152533944805,0,859.146080582337,0,0,0,859.526734505521,430.509685648128,455.517603199247,0,1751.58562307418
