"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1058.36847870868,0,0,0,0,839.412891428661,1071.50682768365,23.6841691800048,0,3389.79242033525,15.9268920713461,0,0,0,0,0,0,30.860632039031,1031.69032773085,108.347354362906,0,161.588021002723,0,523.052430908823,0,0,0,977.416376739079,0
"2",0,0,86.8902466521935,0,0,589.914261463657,0,0,0,166.028803126019,0,3600.20831426097,597.080215463503,420.603204180508,0,0,15.9531638326348,0,0,1381.08287988421,1036.06581087077,0,1165.29490878785,582.153610909651,912.32303356624,603.023359270947,1123.23637961064,0,0,1076.89124194181,0
"3",0,1383.7651850513,0,1019.1417593515,0,306.813490027291,0,0,510.256492908343,1116.8605131106,0,0,92.1284885866316,0,0,1351.01245662673,911.899209310771,0,0,0,798.761701449226,0,329.372189801445,417.78846861684,486.722764573501,0,0,1280.57864536198,1097.64210777449,0,3332.89448558627
"4",0,587.274081601508,0,0,0,0,0,2984.09914753037,505.690395543628,1467.18112399112,0,0,0,0,63.6473329836701,0,0,0,0,0,0,2803.03535135507,506.16148684813,45.7117445781258,25.2638877869094,0,391.742486245836,0,0,0,135.718654585457
"5",1214.29021545486,363.686047051746,0,304.121576444714,0,0,226.43086049731,0,1241.10980835864,913.055650429391,1467.936221857,0,761.38307519388,869.548957495528,0,833.099640328083,0,0,0,174.529310000681,0,0,0,0,0,0,0,0,0,0,0
"6",0,116.954431372838,0,2793.99477753681,0,0,0,0,0,201.556047642017,2271.99450659695,0,0,0,0,0,0,0,0,0,0,0,0,24.2734223664892,0,1117.27502324626,2583.07773645217,0,0,0,764.003726017954
"7",746.114580224831,0,2356.65889191517,170.090523478631,1100.41445744243,1345.64298252936,0,0,265.193091836891,0,0,0,0,0,770.657441723598,0,1605.98398759956,0,71.4083204915958,96.67182839647,301.242612524968,0,0,0,1341.20709497104,0,132.996792098004,374.761589430806,0,0,2891.91555999819
"8",0,0,0,495.643472151075,819.423141040232,0,0,0,2198.61686093245,0,0,0,2370.34252107528,426.727465393256,626.327394476545,0,0,0,809.244080071652,36.4284921264377,1107.61983704353,0,0,0,1147.14382885434,0,2063.13772923611,0,243.384548589367,0,0
"9",1046.82072172353,0,385.718444297404,156.315288497205,832.605535202827,503.640296958343,0,0,0,0,0,0,36.3623697537509,0,0,1078.68523896121,1593.59317746255,0,0,0,0,0,1534.59197388324,349.295682004023,0,0,128.092118036699,0,0,482.174733367552,0
"10",0,0,0,0,0,80.4013541198444,0,0,286.67546224869,0,0,667.640045038597,0,0,0,0,0,819.71265719848,0,0,0,3101.20911215079,2396.24766765517,2151.20583656743,0,2347.38719227238,0,0,102.582889223037,0,0
"11",0,0,1559.1168856609,0,2145.66722018413,0,2348.27186360806,0,0,0,0,0,864.910780447277,0,0,3142.41799669092,461.402983901618,639.714134062056,0,0,0,0,0,0,0,0,411.65559829914,0,0,2.53161875825307,2918.24497646244
"12",0,0,0,71.4637974599444,0,909.319564945425,0,380.161124582425,64.4069518979408,0,0,0,0,389.692289337442,0,0,0,66.7252999026076,0,0,0,845.267757160354,76.7037555732422,1061.36990103453,1431.74455806744,0,0,0,0,2298.93857541562,4258.84251212168
"13",0,23.5491039490282,440.740806865934,0,0,0,544.069630447193,0,194.572935289412,0,0,0,0,0,0,0,591.002943363705,0,0,0,0,0,0,234.865523943189,403.369976690684,624.538407890273,0,318.147916424391,0,0,1145.44697321503
"14",1164.35321115472,0,872.478828716937,0,0,0,1474.48302692223,0,0,1734.635311567,0,0,0,0,2191.81829456653,573.547653307965,0,867.632489185487,0,0,0,671.694009396372,0,0,0,0,1.82477298081591,892.954050021847,0,0,500.625667431351
"15",0,0,1050.64200934791,0,0,0,0,0,38.9025364509521,421.863386720531,5.94282329491767,0,0,792.704370153813,0,0,0,0,930.308920203828,5731.52997615407,0,0,0,88.9582037478561,199.661522297676,0,0,0,132.939939213881,0,2659.05904948598
"16",0,0,361.621199940194,363.700710143558,0,1008.27023180264,0,0,0,1733.81687377433,0,0,0,0,31.9920343959468,0,0,0,0,0,616.402132556012,0,0,0,223.81985610095,663.519939313233,0,0,4669.93849209064,0,3059.88191494454
"17",1006.29479208549,705.282274817886,0,282.893616280302,0,0,0,0,0,0,0,142.990073699032,0,1177.8748785207,484.462811837319,0,0,0,0,1278.22217974389,0,574.030088310317,0,0,0,0,69.1602705509522,0,0,0,2415.98371808568
"18",0,0,0,0,0,0,406.724461040352,0,1897.60566392018,0,0,0,0,2339.89337613701,0,0,0,0,541.029054434446,0,2444.67019478143,264.30008941211,0,0,0,0,935.227200677181,378.441913491884,0,300.546598589588,0
"19",0,1065.9582973479,0,0,1062.18424195681,398.562176251036,0,0,0,854.554001755855,1258.44986585431,0,0,1575.89328732968,0,0,1598.36484220819,883.860760227101,0,0,83.4902255464057,0,0,0,0,352.791614481281,0,0,1368.91290138739,845.22483008121,74.5191229390371
"20",0,0,0,829.781320515379,260.930726356376,0,0,483.317124158732,0,509.067969099049,0,661.421252297834,224.944027847796,617.109581753464,2236.6260525343,0,0,0,205.668523282118,0,0,0,916.896215670035,2157.42448206762,0,315.022295377766,0,0,240.178127763211,0,988.247665494129
"21",3508.10148244477,0,0,2323.70609394606,0,332.742925218315,0,0,0,0,306.840413244089,820.517747955877,0,0,0,0,0,0,152.033194357437,546.808688796382,0,0,0,0,15.5823656990552,0,57.4533811754745,879.582640289023,0,0,2989.81508564959
"22",0,0,646.156022371068,0,0,0,0,1229.57743015544,0,0,992.713872435005,0,0,62.0322940105101,1101.65606854858,0,0,0,2241.99951355855,0,0,0,0,181.091371473526,154.188174171837,0,0,2710.35906449235,0,0,962.929478984414
"23",0,0,141.095650551063,0,0,0,1758.22722129747,0,0,0,0,0,832.213932640653,0,0,605.340194761213,2544.39627304261,0,226.188912249414,0,1649.92602171772,0,0,104.095218209763,0,322.765810698769,0,0,0,1744.06848901983,2352.70226885759
"24",0,1715.77714357941,0,0,0,0,795.288400891213,2174.80246584105,0,0,0,0,0,0,0,0,0,131.88622846295,1815.68094377273,0,0,0,0,0,1044.17640615843,991.65110778888,31.0233908004576,826.744403761588,0,0,0
"25",0,725.29545777279,0,795.838282641703,1526.62437335974,342.498148065319,0,0,764.727363562104,0,0,0,1709.0579899072,0,0,0,0,0,866.581694263235,0,0,0,0,407.272322613365,0,101.121829064539,0,0,658.105794811838,5.60775383421463,970.655326440443
