"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,313.469934964695,0,0,0,266.228891261915,0,149.710930282758,1144.07351382581,99.3072347016045,78.9174046162036,0,0,0,0,0,0,0,2043.92297393853,613.342502197261,124.509763453545,0,1891.8932973716,0,0,314.843744694956,548.985408688804,1642.44122219337
"2",0,0,113.243770852993,0,0,1669.49957155801,0,0,1490.72714708509,0,117.433750665472,71.1730316751628,0,0,571.247932573374,0,567.796970304057,615.20975029417,0,750.926163724079,420.120299167272,0,927.552720364471,288.146026392857,0,0,181.235130483265,681.242532156809,175.325399582119,0,4715.86923694236
"3",572.086183408228,373.374433830975,0,51.0539617665142,0,0,2917.30408527283,623.083937916514,0,2179.7503166801,390.279011058658,0,0,335.358466612213,0,0,0,761.790781829648,0,0,0,0,0,0,1040.9238923382,717.051261650204,900.660327873699,0,1013.38143634241,2559.5398615567,0
"4",194.786080747374,0,87.8337394036976,0,2148.22461117949,0,191.134787721995,0,0,0,863.254227863964,0,0,247.919977311554,0,171.83901539656,0,1723.22048890814,0,549.596388113648,276.029170003754,0,739.51347932028,0,833.470699524014,892.069382996195,0,40.508102433492,556.125542125609,0,0
"5",0,1483.72448929751,0,1133.14445034989,0,274.984825400042,59.7717425186975,0,0,390.505910135323,0,289.55415473675,0,364.819879420543,0,74.7153345325328,459.143890843655,0,0,397.623444562793,0,260.112170906595,0,0,0,165.761625254707,0,0,0,0,3015.32944515285
"6",0,0,0,0,0,0,54.5966251645724,105.755483070656,0,1123.1995916907,0,72.1856138593912,664.443694799811,551.807833791985,0,336.357666784244,649.486987843096,0,0,0,373.681077784783,0,82.3044049533528,368.643010131817,0,0,985.671020577731,441.53138170745,111.583347180548,2451.24410323904,1500.63782865237
"7",1279.37026737895,889.376161854137,238.16682705954,0,643.405121558614,0,0,1815.0952168793,0,0,644.946255197995,0,979.322821518742,1870.42762625877,0,0,200.376830978656,1099.78075638645,132.016225684095,0,833.05625764132,0,1129.6312821332,0,409.551269724774,0,0,661.618315564068,0,0,744.818518842852
"8",0,26.0970446524929,991.935661864692,10.5935084529802,0,0,0,0,1014.87031998127,0,2200.97084286318,515.081125144484,0,0,0,365.434385787502,0,519.114123622778,843.82653110412,0,389.666592386966,0,521.336818615184,931.050339276268,1257.51831853405,50.5502794095645,0,0,1197.53247745119,0,1508.46100184336
"9",0,0,1006.60260827151,200.365262600473,0,79.0370131706682,2177.09947609242,0,0,0,0,150.559332960381,0,0,0,54.3507525095038,0,137.099135910787,276.396265980792,0,0,1018.00672641066,476.225303660326,79.4035734645362,0,0,0,0,889.679327620217,0,1583.07080149605
"10",0,0,1569.92794794788,0,43.2568750717065,0,0,0,218.796252850752,0,0,1400.3606775247,0,273.844707861594,608.408695726473,0,0,353.309457682663,1349.47214178972,0,2013.60110970481,308.103390857514,0,797.528011076325,0,0,0,0,383.26632707733,0,2633.18662130293
"11",0,0,0,2784.49552641144,0,0,0,4694.39588736717,12.0184522226463,108.520824019981,0,0,0,507.070804502535,0,0,0,0,0,1546.62345133838,0,2018.37608201829,0,0,0,421.97203403786,713.404416695881,611.036872837064,446.486120098709,0,629.533586524867
"12",0,0,0,0,0,1269.77893189179,0,0.507541439744004,1543.92327111988,376.182337610737,112.748514735014,0,0,96.3112514200461,0,2106.21934066877,0,148.662095140003,0,1598.99282324327,0,0,0,2593.39616567808,686.499549253464,0,380.786765375699,0,541.126203816987,0,399.501296105146
"13",354.992075275929,0,806.570468562591,716.60252942086,113.818143516154,0,302.450991809734,0,0,476.120837225692,0,0,0,0,17.4174391841185,0,0,0,0,0,0,0,0,0,0,0,1709.88615735088,0,22.4455757328819,0,0
"14",2043.98342278925,0,0,0,0,0,1049.91020474061,0,0,0,2192.77873456865,1836.93185264435,849.423428993642,0,0,0,909.530067587574,0,86.277144002614,211.680841019825,0,166.964966610849,0,66.5685304965227,347.329569928461,701.934760541672,0,0,293.100658591169,0,189.633132736109
"15",102.385212962721,0,465.145525802888,1719.77584832681,1649.85703082381,0,0,0,0,649.214077448433,767.637317518455,0,106.32200347227,95.1099030536406,0,0,0,0,360.827701361823,364.189020620954,2208.72685416607,155.929294254313,0,0,0,0,215.860888533829,3191.53205872542,0,0,0
"16",2530.85538998303,0,676.025042266614,0,0,0,665.859641038685,0,199.612455626794,289.902829428702,609.100442536371,764.789336856229,0,0,0,0,0,129.087258568676,0,1220.23658061918,0,223.784158579474,354.419807459534,141.067347495518,1963.54070058509,590.940914943794,0,0,378.841276366586,346.081548499749,1648.81865420808
"17",0,0,0,0,0,0,0,0,1375.09704127066,1988.30421618731,0,0,883.41813162718,0,961.745219940712,0,0,10.0339661696753,0,0,0,0,877.98960815019,208.420595810712,0,151.877680224528,1161.59056422994,518.717680320659,0,0,0
"18",0,713.640990360995,0,0,1640.66286369816,11.6067472061339,1415.30007081457,791.276669363445,685.6079711947,41.9783823838552,199.374884228964,0,16.5238050493269,0,0,323.128449914403,0,0,1385.10880307272,0,550.230536720514,0,0,1138.31293304919,254.738506494858,0,0,106.514635914566,0,234.432303017781,0
"19",265.150825008771,0,1228.23082493431,0,1430.9961002168,110.459101638973,0,0,936.012540286197,0,0,0,0,1189.2917121625,0,1032.43251984609,1261.51379376263,568.561088114656,0,0,0,3.69260344068184,36.1094191579858,407.395202181267,0,1847.09722766266,962.307834460354,0,0,143.515374492411,0
"20",0,0,0,0,664.415113495306,0,0,0,1451.17646139739,59.1482264784284,163.909756697617,0,475.754543343027,0,889.199645126786,1411.41345908499,113.078632342188,0,0,0,0,827.804640934125,0,252.463172774768,828.030933159159,1059.02642014039,644.827260455055,955.572926342056,173.699460300774,0,677.114712145713
"21",120.339935504069,3058.79310670968,96.344798458356,89.2833236894541,0,3038.76020029771,28.31131472697,0,0,0,648.345502652155,0,0,0,92.9570299351585,0,0,0,0,0,0,659.421656870277,154.873299081669,0,642.911801702155,0,1299.07889299363,561.948796639491,597.686525609204,680.992005122079,163.135828783978
"22",969.902155347143,465.509934451503,0,587.776792030468,65.5453966804592,0,79.9996244731164,0,0,0,0,0,142.150376065058,0,2428.07584768735,0,1851.90215812426,0,1306.27241491431,337.912565034755,0,0,620.969256940849,0,49.4062790450927,728.903183876329,50.0986476606017,188.908471284605,0,409.370186585403,0
"23",0,600.719076014257,78.0110001241052,0,77.3872137630787,0,0,0,406.332773024933,612.459478216566,0,0,0,831.326435796318,0,1641.53519257361,2203.48134447285,376.970502523036,0,1492.10997687177,39.0108954538931,379.017001229475,0,383.083146461615,0,0,0,0,0,0,3159.57595652059
"24",0,0,579.4327880635,345.094288133894,573.360973520576,986.109931942674,38.4302846936581,0,0,0,0,0,0,0,388.610491358913,0,0,0,0,0,33.392778694842,0,0,0,464.476225084495,0,182.735144957779,0,425.824516746832,0,5509.56306785946
