"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1248.34080960105,0,667.37362512886,813.428094145905,513.917136802899,264.26287992624,1415.47783566131,1147.36859946938,482.670802546021,0,0,3.25612353176859,0,397.237503736334,0,847.232577171305,0,0,348.692534644929,0,746.377750760908,0,0,336.010549064274,0
"2",1101.081371648,0,659.190784217414,307.371332013038,0,312.488214867337,586.166576412297,0,25.0088487854691,0,0,1643.06781220067,1784.15506016257,0,1207.66169314374,0,0,0,0,0,0,0,230.954258852586,0,0,163.075610693943,0,0,0,0,5336.52787082462
"3",2002.8621146783,0,0,2426.33722245647,0,0,251.194841868977,440.077670730281,0,0,0,0,0,1265.38089561547,0,674.597707347301,0,2964.27275863393,242.567610309644,0,0,302.98564516241,29.1973792583892,0,0,0,0,0,0,12.1865753938836,3823.97753668185
"4",0,472.695237831688,0,0,0,0,252.49001066508,0,440.657524456054,0,2143.59863826117,0,418.985019118708,0,0,7.58348846997347,0,36.9225413609302,49.1343852595863,0,920.054509525872,0,206.651985927542,222.025018406684,0,4201.60583859763,143.121495168879,0,0,0,0
"5",0,0,0,0,0,1413.45079245412,0,565.525539604637,0,0,0,0,0,0,0,848.442033354985,911.696668035991,0,951.55814578417,0,0,0,130.052320495435,0,1886.45665957061,272.893945190203,0,0,0,0,1389.11525862167
"6",0,0,821.761100855473,0,1860.8406189711,0,0,0,690.742945181102,0,0,0,0,919.61774902258,1405.96856947551,155.821081823837,0,118.859491877329,0,848.207138564985,0,1436.40936949081,43.448840272807,0,0,280.05917870939,103.247062204994,0,659.996427866243,0,528.150096915543
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.153706797487,234.990658694378,0,0,0,1257.1913056768,0,1072.9768511685,0,0,0,0,0,0,0,10769.6472323243
"8",0,43.2271106855459,0,3792.51494090288,0,131.949365670882,547.734529964386,0,0,1866.65754171715,0,398.61014586619,810.190257325992,0,96.3771349806443,0,106.187826039273,0,217.229334322432,0,0,153.413739076531,0,0,219.606651969183,0,471.592678760024,331.696949226047,171.424626213469,0,2985.62653826967
"9",0,215.08235621344,0,253.90863285301,1648.11417595054,0,0,0,0,174.158567827288,0,0,352.024504766492,0,0,0,0,0,228.681013870873,1298.75459087592,0,503.265917135999,705.353117713957,0,495.841380073035,0,1012.68799527773,0,979.101557665147,0,260.921769924961
"10",0,0,442.066111102023,0,0,510.775066796303,0,2870.26939530993,0,0,0,0,0,0,1494.664371567,0,345.220007924188,0,0,0,410.859583374664,0,0,725.302706851198,169.358323851391,1988.24752491779,0,533.579240628673,1134.68425917164,0,1328.0356249797
"11",0,0,188.615701308003,1260.55610628916,0,0,0,0,939.618343341647,0,0,3151.76661646246,714.918643407437,565.410816618812,0,339.210346699245,0,179.687499896283,805.07861439339,0,0,1367.97558960265,1147.48479444087,509.077966711164,0,0,2329.01649223572,0,0,0,995.516526667839
"12",0,3072.9511366009,369.740132235996,0,1121.92951255648,0,2608.47234338392,0,0,0,0,0,0,0,2489.73683808815,0,0,0,152.721352763854,0,22.5804416536499,41.3461819078327,144.233713239211,0,0,0,0,0,0,1657.88705959039,173.037375478275
"13",0,0,1369.93154738231,0,0,0,0,0,0,0,58.3150352639895,0,0,0,0,618.547653591504,1204.25399197629,0,0,0,0,0,0,0,623.076499459873,0,0,646.179490404872,0,0,0
"14",0,0,0,0,1937.99171325397,1003.55124380647,0,928.3446414647,0,286.413198136652,1554.21081893509,0,0,0,0,0,31.0628720573225,691.449862225504,366.351819314731,2184.9289641176,251.160096400797,0,202.747769655788,0,206.811551842561,0,0,343.934975689347,957.087788350793,0,0
"15",28.582007045716,362.930913836617,0,0,0,1911.69815739838,1742.50036677932,103.151717710262,0,0,1022.6232020927,0,244.295458481874,0,0,0,0,0,0,0,15.2914543776611,0,773.332182595164,2301.78695340061,1409.85166796797,353.247857924006,0,457.413974238864,1325.80682322242,0,0
"16",4.05390193275616,0,0,0,0,2292.67154521566,205.798692900257,0,0,164.799017192451,0,61.0023274886795,127.241010317072,0,0,0,0,0,0,551.846613189961,4315.82983285035,0,0,0,0,703.264007709726,500.924462864013,1815.49826778785,681.624162666285,0,1308.40954294701
"17",51.8438786821432,626.641000577978,373.14499224033,0,1237.2395906752,0,0,653.188714509603,1409.14514879819,619.726209479557,0,0,1448.37423708748,507.850875393804,0,0,0,0,0,0,176.966287759795,130.625278998525,0,174.965797432164,0,0,0,0,272.687159210916,454.795533085674,0
"18",997.713934189853,667.516843282992,0,0,0,0,0,549.741708180397,0,0,1139.78364541572,945.926799191766,0,0,88.2000672847874,0,0,0,276.661347464452,0,188.608047293926,0,1716.1565179804,1271.45354224701,0,0,1458.88619648151,0,207.789903471449,0,0
"19",0,0,0,503.589799016847,0,706.739799248254,0,0,0,780.307065994544,0,0,0,0,0,2944.28207280682,2211.52186358295,66.3140716126338,0,364.018346917547,1326.1545132155,0,2063.85367985867,299.507141597265,0,0,0,0,0,156.477813515358,0
"20",0,1097.81062961538,1509.73016889917,464.505194591015,464.13299825001,0,0,0,65.2831516728322,0,1275.32147503168,0,0,1062.25061575041,1297.80783277468,0,24.6071220570799,0,19.1900122970828,0,0,0,0,0,0,0,1304.16752235877,0,954.206867594082,0,1107.6217733256
"21",0,0,700.157243863987,221.294097135881,0,601.309987896862,0,0,0,657.474511471874,0,432.519588088147,1454.44767567303,726.359871873315,0,157.401976926049,479.402520536242,0,1831.55986689013,847.525665059732,0,653.324524650451,134.663024032218,0,0,1537.7610366604,0,0,1466.95622501016,31.0262030074855,0
"22",894.490074961096,0,401.135407422195,333.965448836742,0,0,0,323.813130507908,0,1329.63455648418,289.910357308633,59.7841803590378,0,5.82684357076587,586.818922636037,1482.74918670266,0,0,231.900874848239,0,0,0,0,0,940.742680840257,0,0,2635.94016011271,0,0,765.99146561084
"23",0,1280.80455246152,0,0,43.3327822633623,143.220728273827,0,0,0,833.092577249379,0,1141.87218004649,0,0,0,0,2749.99667129803,729.350804854701,361.445688722221,1923.97174780163,0,0,0,0,0,0,0,0,609.081746473313,2347.35262502854,117.497888573033
