"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,781.721676286447,0,507.587403110457,0,0,0,0,0,0,0,0,518.385895561168,0,0,0,0,808.42130067389,0,0,0,81.9980579647907,0,0,242.456255684268,0,851.937334121628,323.246629126265,1420.514768398,0,3695.37750126407
"2",0,0,2116.85301448137,0,205.093055685754,0,0,0,0,1016.27866216925,33.423513108059,1627.47866654,0,467.412266712821,0,0,0,536.555822220659,0,0,741.431745088366,0,350.333053962939,0,825.391048823126,1066.55640980229,1601.6404827593,946.575855495205,1774.87009083833,0,46.8557461341602
"3",0,1130.40112836055,0,0,379.163974629227,0,0,87.0629778969657,164.522183920764,0,858.787999403094,0,431.594904673468,0,543.691327552684,0,1057.41389873145,2769.30698257752,0,704.655986612853,0,446.242274158078,316.914188952654,1744.56987101136,0,1070.31608030537,0,42.1827707189301,0,1778.82475024974,909.986658382243
"4",0,0,503.785200735861,0,0,0,328.366358295056,0,164.891142443479,1542.04528996331,112.595796816233,0,0,0,0,1351.40774528564,0,0,0,0,1211.20125294632,0,482.403657752003,0,654.176920745093,0,1195.15149826456,132.58562759554,177.530706729377,182.282223052375,1477.102272425
"5",0,0,0,1396.15722086921,0,569.859574068564,190.46231444759,0,0,0,0,24.31080456942,648.966734973623,2088.52063971184,0,0,0,0,0,0,0,0,149.880714913126,0,0,2049.44631049035,0,0,591.599532287178,0,659.987516780917
"6",0,1628.20345967787,0,0,360.826744415558,0,0,939.264208776977,620.010108299787,0,0,974.126817807524,0,0,92.1313264326986,0,0,18.8533653220673,2309.04659028633,0,0,0,0,1160.81636397636,106.362117416809,0,0,632.762063901568,679.412672427261,0,351.313832490677
"7",1996.51313132215,720.606193760207,0,396.122560675686,0,0,0,0,0,17.180177229536,0,808.752693621344,898.917169962032,963.849963389829,0,715.707401576123,0,0,162.173147741708,0,635.670545853722,1809.23143503757,0,142.800740584495,0,0,432.022176370509,307.929211334113,451.169463225827,3112.31374297671,0
"8",157.600952368486,0,3528.2972039923,0,0,0,0,0,0,0,1976.78815043727,0,0,540.031195427362,86.9127920282531,0,0,0,0,1420.06281472966,12.0152120065316,0,0,570.344845470778,0,0,0,0,0,0,4051.98620452967
"9",354.465450059894,0,0,0,0,0,315.730541521408,0,0,0,0,1017.59008500354,0,0,1753.31110217142,0,2114.81589608556,0,72.2325002848422,227.603200173717,0,230.807074578395,0,981.827463423654,514.180520146114,0,0,0,545.331746699792,0,0
"10",0,934.565938278942,0,0,941.429165149573,0,0,2011.29422692908,2180.77365946676,0,0,0,1650.78415420378,379.603983875549,108.728841035554,0,225.895818821939,619.68122820999,0,0,1409.40830479311,73.5659310123608,0,264.186009343796,0,0,0,1153.14495535395,0,0,0
"11",1680.92373297928,0,0,139.861006401027,918.5181065301,2543.13664369703,2302.97796076682,196.391933236376,0,538.801338783355,0,0,0,0,0,474.213544702449,0,1917.1786044799,0,0,200.570723354721,0,736.916493274978,0,2581.99837738993,0,262.445592478804,0,0,0,0
"12",165.248661069507,0,881.265565833828,993.235185783672,311.735852000998,165.113771222582,484.876685562153,0,793.23973418164,0,0,0,50.2888723137846,0,1438.72982029323,0,290.924130133416,0,0,1536.53252138765,0,1406.51647427528,146.211298409837,0,0,0,1180.21791367828,0,0,0,2010.49960135274
"13",0,0,0,0,475.770625560242,1157.91864443153,0,706.373626763546,535.148071874809,0,0,0,0,0,568.787230990633,0,0,0,0,0,282.857064152352,0,99.6007062952979,0,0,276.558565154194,417.289682856253,0,0,0,0
"14",2119.87925234425,0,467.386584963243,0,100.164737669508,0,0,0,1967.54499401967,1267.71378623814,0,0,141.524196459904,0,0,0,0,0,0,737.036297402487,402.986704801787,921.876387870914,0,0,45.3603658101722,227.976197268783,0,2546.59781040236,0,0,0
"15",0,0,532.827634471406,377.016716834581,0,0,394.109784052453,0,424.387331816074,101.127295590818,0,0,0,0,0,1159.56171735943,1565.08852482798,0,1948.44184993322,421.808431766899,184.936927254291,1019.93509300642,1053.79341738959,838.041718679679,0,0,0,67.7249882148727,469.742985068672,172.624511211661,1321.34380959333
"16",749.547499839271,439.738867426722,0,102.932918352241,1173.05355951124,0,0,638.123773924821,442.175097759787,0,0,1317.74486956447,1112.26081491827,0,0,0,1593.19942985833,157.007165475207,0,0,0,1545.47247783328,0,545.699638548498,1254.07436474714,1369.7404392862,0,292.192468016587,0,0,0
"17",0,478.808613733133,121.172235288991,0,0,0,0,0,211.737455525397,0,582.802826656552,0,0,0,310.16947497999,0,0,0,83.6269029540109,0,584.012189751172,0,3605.43265026714,0,0,537.866263119492,137.831030362478,811.485574353515,0,0,672.249486939739
"18",0,0,0,642.207184586858,329.131961468827,0,629.387435538851,175.949036472963,1713.75131774739,0,0,0,1669.73269429358,288.642525233986,0,27.0437915970576,307.456478218834,0,249.197485040706,0,129.214952675106,325.267944776756,0,0,2258.3647805884,0,0,0,763.090964244878,0,0
"19",0,364.661682822539,0,0,1855.3308067976,1557.95268056965,0,0,96.2429460970094,2245.02431548889,0,626.366557474099,0,314.531123284407,0,0,0,0,0,486.16619887294,258.41198102334,1.82064228735462,0,0,0,42.1072874469089,746.660907616693,737.243266909808,0,1319.45205239208,770.793718282952
"20",0,97.8358688871236,555.116582753953,0,0,0,394.072610086725,0,0,0,1376.20258584757,5.58687117004702,586.530064983974,0,1487.01233675156,2316.1432215724,0,0,47.7159320947311,0,0,0,52.8138975653748,0,0,243.456337091842,0,788.486351355391,274.684332871276,0,2420.97837118582
"21",0,0,17.5005361776985,1978.56233514626,204.461848819254,0,0,0,0,0,982.877842267809,0,0,0,1155.05217224934,78.4444864218766,144.028547682518,0,0,1973.36319175681,0,0,906.050481982622,0,563.325641227519,0,0,0,590.5764208644,0,3338.94051417999
"22",0,300.389967622775,0,0,0,0,0,1336.62994795728,0,1274.45900105665,0,0,0,1105.2465158291,826.662131706538,0,1378.7299617151,0,2161.79760253931,0,0,0,184.158525996221,364.996886227606,0,677.790929756413,0,0,518.571427462506,153.270392331765,0
"23",36.3308115772935,0,0,1562.13091017726,2023.86169345107,72.9005833231025,0,2109.50228637958,0,0,0,0,86.7200772889009,438.548380773866,0,0,0,0,1144.15806315869,0,840.55610580864,0,0,0,0,0,1029.07424517126,0,553.587901031608,0,2383.64893490481
"24",0,0,0,0,0,1176.43968526381,63.0565386764859,293.534261134484,0,466.363526231079,286.850436851239,588.88360385878,0,789.5100873261,135.464686168448,1138.53898506941,0,963.635213798455,88.0298953511947,1513.93675956391,1047.21144878045,122.059796892433,0,0,0,0,0,0,0,0,853.515566090396
"25",0,1234.02347250584,0,0,0,0,0,0,0,786.58169929266,1986.94847122143,448.538498848108,313.453641737691,433.3661103165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.47444241428
"26",0,0,62.1155590841349,0,0,0,0,470.891965204669,285.97953416964,0,0,0,300.443389983246,0,0,0,0,0,0,330.858494831383,0,624.160793358854,0,162.25237558419,456.705353969757,0,1533.87218796854,0,675.270620906454,1991.52171307293,4279.08441797892
"27",1844.01141932489,0,213.010457173069,0,0,0,0,0,0,0,759.309766870221,1032.19897458214,0,1478.00563345655,0,0,0,1459.89529456311,0,201.572053262848,654.153815857326,0,243.201078731595,0,0,191.751892380843,0,0,0,0,882.488637017329
"28",0,0,0,915.907781360261,0,0,1799.12071664871,0,0,0,394.369017197576,0,664.717271430681,0,0,0,196.541183201918,0,121.569825375169,0,0,0,0,0,0,224.462027194492,0,0,186.499213735945,432.285400688526,2823.50111753064
"29",0,0,0,594.969995149423,361.930461795366,515.547233828594,1156.80786387738,0,0,0,0,1021.35729315863,0,0,1441.73292970522,1987.34558205823,448.50271144455,0,755.388660199168,0,667.182764297179,991.532069405937,0,2718.11701157927,0,0,0,1064.50256588825,0,0,0
"30",0,893.735823412992,67.9267818739858,0,0,1399.11902872545,1805.99526847414,626.666791753264,0,0,0,0,0,0,0,0,0,678.743668576589,0,0,0,0,691.96567862262,0,399.153236282197,1744.86097511137,0,74.160139914801,152.868773305796,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
