"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,164.261974957155,0,0,0,297.691792942361,209.604637566244,0,1437.00422491966,800.774819039494,0,0,0,1275.47700016851,0,0,41.0150229828125,0,538.856322511035,363.6498203043,404.888255927345,294.439816317207,0,1732.73307135002,1625.41591251673,0,0,0,0,45.834150688349,0
"2",29.4244513419359,0,0,0,2483.55044528971,0,975.307179987188,4953.9795996716,0,550.113811613624,0,0,494.767734584622,0,1270.952785554,0,0,0,0,0,0,0,73.096847657408,0,0,62.3255577878666,1530.42103143495,932.809988898789,0,0,0
"3",0,1905.82268544562,0,0,0,0,791.828839368891,667.637247542999,0,0,0,0,0,0,0,0,0,0,0,0,713.024429211616,437.305550852841,462.389741415244,410.566977988545,1913.57228061155,664.939595926158,0,936.092157963627,1678.83609377608,663.223657412469,3190.39870062127
"4",0,0,0,0,0,343.054984083492,0,0,0,0,0,401.744228579165,13.1504621129118,555.725533903197,0,0,415.412755559939,711.479173797921,373.86829596674,0,0,0,2560.2648813875,0,368.881953981212,0,746.653186022117,1214.80753314145,0,0,1810.48270451415
"5",0,0,0,695.293476990146,0,0,612.467000992227,0,0,221.559280424314,0,0,0,420.972097918646,0,0,751.590014159754,0,0,0,1408.16919333713,0,1241.53038622541,0,31.5942465969693,99.2780869472735,0,973.605460674762,84.9256658729833,0,1828.20645297225
"6",0,110.922499298674,1902.53694968089,0,369.639264968707,0,0,116.19777836401,141.068086560013,542.644084923748,0,0,0,0,0,0,0,889.342292126981,0,0,0,0,0,944.580261540526,1419.90453951086,264.856326880662,570.679801257308,0,0,0,2600.75778611935
"7",374.835645062869,0,1943.52380370329,240.774474802978,1259.80654925514,1680.50457727294,0,0,336.667598870032,2093.70121372005,1048.2953690401,0,0,958.132888569813,569.027128407272,0,0,0,0,0,0,0,0,0,119.946261859114,0,0,0,1582.26392356236,0,1363.4803205355
"8",3430.67194783616,1911.49003572177,657.804682246983,0,13.7141263737215,0,0,0,0,0,0,0,0,0,702.15547518651,531.323053586691,0,298.727012323605,1587.80195383443,0,0,0,0,0,20.9194217551924,317.557694494956,397.731681365384,0,89.1909990816413,0,2384.95128718332
"9",0,308.518700570153,451.916187425219,0,0,841.16315983818,0,0,0,1731.58841617476,0,0,0,0,87.042200627066,0,1417.4331349555,1038.26447532045,542.086223876727,187.477061066045,364.296153430134,0,0,0,0,356.22176439148,569.241536131899,0,0,0,232.646566340822
"10",0,663.012988772289,0,881.044345369044,0,0,104.928239565713,424.481180486084,3215.61345257584,0,0,893.560408002058,0,0,161.856738790144,0,0,0,0,1023.1149054301,0,728.778647579557,0,148.201146740065,882.076663194039,2229.10202743895,580.53469391817,0,16.7567786124463,0,0
"11",0,0,0,0,1983.75152425011,821.412032058697,0,0,0,0,0,3406.02169451816,1670.69443468456,0,0,0,1170.53818887353,0,535.053274956132,1744.42805619842,608.617132341562,0,240.051228536619,0,803.272694948292,0,0,0,264.193521496156,0,1245.90027521247
"12",1055.51967136182,0,0,327.00708774764,0,492.123914347814,0,0,0,0,0,0,145.565040144064,833.070878702816,0,0,0,3105.2682517994,160.916339008871,273.906671638851,0,0,0,0,0,3251.06979308289,0,0,0,1232.94815521488,977.240284449638
"13",0,0,0,0,0,0,165.660630123455,63.5758960476132,0,0,0,0,0,0,20.7553896917065,0,318.086549572772,0,358.126033497969,0,0,2453.71704670755,0,937.90727363819,0,202.475398799597,0,0,0,0,0
"14",0,0,0,1107.86806188004,405.377911300018,906.780413077897,0,51.408758134515,0,0,539.783096946722,0,695.603557183288,0,0,3838.88198480152,224.035874225674,0,0,0,497.110554480093,0,0,383.236975482742,0,0,0,0,320.577297681883,1410.93438071298,564.448449343965
"15",0,0,419.921167068076,383.558361230595,0,0,553.560739178363,422.633249121659,0,29.2470410036872,0,2076.68806127743,256.221363982783,0,0,0,0,2101.89517256526,0,1479.76233908794,0,0,0,399.656530235158,0,0,0,0,2655.14014695723,1274.22856536349,0
"16",0,0,0,785.106160247919,0,0,0,0,1575.98720784823,194.322140554768,0,0,0,48.3693550864798,675.832231749815,0,555.908710730169,0,462.581047111633,0,0,745.463790226736,1367.01589986441,2698.80356085671,0,684.711589249608,0,2503.16309667017,435.698594865403,0,0
"17",0,3237.47188556318,0,0,276.648810230297,0,0,0,652.228507634675,1142.51376976272,0,0,216.747103595937,0,0,2099.70826477514,0,0,0,0,0,0,0,0,0,0,0,511.876362369389,0,0,0
"18",0,0,0,0,0,0,1105.00544578548,1588.74928202308,0,357.607577253933,150.888607680266,0,17.946691668664,2318.48619558052,0,0,157.755416803895,0,0,1016.82968379243,0,0,0,0,0,104.132269592392,0,109.312417665394,0,422.872988770282,2158.85197586791
"19",242.830252580539,0,0,0,471.53882067735,0,1499.3942564229,0,403.317493942945,0,356.080082883021,0,1418.74813464345,0,0,0,1370.70650944788,0,0,0,0,769.693745733257,1777.33486274497,458.347866468397,0,0,0,511.008935784975,0,0,2143.76520603677
"20",1142.08296860281,0,0,0,0,1651.10797372709,218.464647016195,0,0,0,156.520407581482,365.174535183572,30.3714937946127,0,0,0,0,0,3170.90816525432,0,931.220410293743,216.540959750022,60.3323144476322,125.431818459248,0,0,622.675109827887,190.58272528776,0,1397.61730376191,367.604531229471
"21",1606.45316618817,0,0,0.925502140432172,0,863.655691732314,548.42590486137,0,0,0,0,0,1141.02006055201,1388.02908689126,0,0,0,0,0,0,0,0,0,0,0,222.852699699183,552.43011564764,0,2612.61818007229,1711.52756700388,1285.24604398737
