"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,184.727147953444,0,312.553195548943,0,0,4013.80270764027,0,0,0,0,0,452.510102425535,0,0,2.43738289711032,1757.23839859663,0,0,0,0,1174.1317405194,0,1129.92634355905,0,204.319803050617,0,0
"2",0,0,1141.31297538991,0,0,2125.81952412915,0,347.753005670975,0,0,0,0,0,0,300.544354371893,17.9036679231833,311.769455589554,0,0,20.1063561945107,528.305091959333,239.106748224735,2361.07667989073,0,812.635072561834,3389.7831082013,0,0,0,254.75111780949,1505.88227590503
"3",186.469171934878,0,0,0,0,1026.72559616322,820.50612688114,0,0,272.521629508701,0,0,0,90.5837326827381,0,680.404988305261,0,343.75344247003,2528.29337539894,0,393.942687197033,492.658317515579,509.802095966897,2297.32099252002,0,0,1309.63169859239,3483.0241030001,0,0,0
"4",104.871269422664,335.133273369802,0,0,694.466765130241,0,0,0,0,0,0,577.339207696453,142.116405987512,0,0,1026.07676810384,1104.79985522116,0,0,369.992493253595,1113.74783298976,905.297877941452,0,720.927885000986,519.453698307302,0,0,127.676092092855,1286.33933823717,0,487.28693029502
"5",0,0,667.995908236085,0,0,0,0,0,779.206249942768,0,314.615322274982,0,0,186.251552570476,79.3766153251592,0,0,585.346327099826,83.8910920889003,0,1116.90363269545,0,0,0,821.825425173885,127.814252691222,1697.68220422743,0,165.056109351873,0,1743.22667143376
"6",0,477.732403163662,130.939866296737,0,0,0,542.398163311785,136.146743154628,0,0,0,901.012905889474,663.615346238109,419.431872411795,0,0,469.221000338746,0,96.1288402774339,121.325215909888,1883.87845722246,1494.13522754476,0,682.542040167663,171.2303902111,266.391935699318,0,1416.99926339393,0,0,0
"7",0,718.400675632534,0,328.921419794853,805.212961579152,0,0,0,1969.67474677588,132.726999702998,0,0,84.7073965878278,184.174820205067,0,0,302.557908816951,2009.48926892464,0,0,646.720762491063,1289.08581260142,0,0,614.069166766433,0,0,378.555854172171,1026.15420658551,0,3080.50775402502
"8",0,0,752.908132538752,0,2449.27010918596,0,602.708543637621,0,183.547609642155,434.795785983831,0,65.7770578163661,0,0,0,1791.50351707359,0,0,10.774310013295,0,0,0,0,0,30.9877632195607,0,0,0,162.140708269493,2869.48995035633,2990.13588325334
"9",0,0,116.99364151729,0,258.755277987547,0,0,0,0,1013.00056552049,1091.31843735136,0,726.137706828573,0,0,0,1198.39125740013,0,2497.08943813377,29.2303011864121,0,556.489841105268,0,640.489113117475,0,0,0,0,0,0,0
"10",2482.69517439758,0,258.59354103916,0,1409.25400671691,0,0,0,0,0,615.749422856191,0,852.186560551836,194.590862124631,0,912.33355469002,1250.07063031722,0,0,2.69397713266643,1826.87000059958,0,0,0,0,0,0,0,837.155968873689,0,1310.86851717489
"11",858.873913073037,1272.08278083666,0.70826892015407,299.478764576251,0,110.469417667452,1670.06435392148,0,0,501.161445379865,0,0,631.888410858919,0,0,0,0,272.694924428994,1748.3998425758,933.783818337411,0,0,0,0,650.454162366106,0,182.618537120829,655.655512812322,0,312.711635526183,4392.88826967333
"12",369.112970159866,0,0,355.760559097704,0,53.2056195721887,993.04948947334,2532.23164235086,0,238.534955424344,2571.29554195343,0,159.594242797001,885.964157775051,804.610450106831,0,0,160.219375780936,0,0,0,325.516365079742,0,464.046333174804,0,1474.16188353455,211.624207765968,72.9705840483915,0,182.737709403626,0
"13",0,0,0,0,1555.75600630384,0,93.167347280356,0,574.057186280342,0,0,0,0,0,0,0,0,0,0,0,173.81113940163,0,0,810.84294602698,0,0,1006.31115292075,0,0,306.358439864949,0
"14",0,311.102682737274,0,0,0,0,273.356987652747,0,2532.57179830165,0,0,674.582323902326,0,0,338.033304134303,0,19.0455182729669,1320.89276150175,0,369.828826566172,0,0,22.4694723663263,0,0,85.5091922902865,156.560756236821,0,0,0,4842.09369128862
"15",0,0,0,2404.07665071936,0,0,292.571025853855,0,0,0,0,1044.76664379509,1221.23522232353,0,0,0,0,275.647581002037,1729.38111519756,0,2.7509592509432,480.945286672275,0,0,758.764160787289,0,0,270.288769548381,0,67.4119927762887,3504.67332914478
"16",0,0,266.818062230572,2172.45585800406,0,0,460.929554142873,618.518258607936,0,0,0,595.866962360824,0,1792.33736558025,0,0,0,0,0,0,0,1277.16836733293,0,646.430355437271,1313.12495963477,1972.84416569749,0,0,0,0,1616.46947603308
"17",0,0,390.524289721049,136.37220157113,0,0,0,0,34.9496821943039,174.516456788047,479.451018717923,81.4511245269538,122.325357925215,483.527081697363,696.017384361259,1519.90045778953,0,596.601316779515,0,284.85233939723,0,0,0,408.387593191166,14.9764422910939,0,129.860194315818,0,71.7583244923027,0,2511.72343817169
"18",1264.3134112006,1876.07308107431,0,191.736439159016,0,0,0,0,0,1246.38640913822,406.701971261993,0,593.986009389986,0,0,0,0,0,0,0,0,1699.09667792512,0,0,283.831927813878,0,0,377.260611359113,0,0,1569.05201416194
"19",1501.44979033863,0,657.286798703767,0,453.456416027479,555.060562467596,0,0,1116.14784064908,0,1758.11580884023,64.2758206518754,219.193080665843,99.2270315460453,0,0,0,0,0,991.637553188824,0,505.371157844148,47.2958594065089,0,291.757073944753,0,296.901100519387,0,1313.63274017687,0,1551.95753239523
"20",606.615267507725,1377.61900952267,0,0,0,314.105055926452,355.364495029039,0,0,0,0,0,0,0,2758.39030034951,0,377.981261190239,263.776302710567,0,0,0,0,1253.15663282733,0,0,0,548.507325039199,1107.06969484041,0,1684.05001927466,0
"21",0,0,0,771.519783495575,0,2788.16558830068,0,0,0,0,0,1578.44730229387,806.042972479755,0,0,0,0,0,0,26.270524054118,0,0,1435.8659989639,0,0,0,0,476.52595192669,1669.38265362039,2257.54363969547,123.419603945641
"22",1156.4182467345,1293.41298583699,0,347.339039879135,0,0,176.481279278618,834.982185592612,512.883445881836,0,43.728149517141,281.195477193123,39.2481672050753,0,0,100.522228257274,122.763492847287,0,0,220.368728840347,0,0,2472.04797428852,983.49157236905,0,0,765.85603597479,931.964280504958,0,0,0
"23",0,129.376612595523,944.151818431753,0,279.274663807109,0,0,1006.99333578011,255.453638750909,0,0,0,0,882.808001714937,1419.418145189,592.655877853094,546.38900276963,490.616466498278,0,40.619782967779,0,308.354869834784,0,991.917578760496,0,0,1838.38061185366,0,209.215217781411,0,2345.39436845762
"24",0,0,65.1693945535896,641.453080102608,367.894275979693,0,682.862406318511,481.646864240709,627.846163965058,0,431.400470015556,0,650.490937967834,2027.15650318691,0,1926.62365457313,0,0,0,0,390.845941946204,0,0,0,1081.72145272949,151.919345477401,0,0,0,0,0
"25",360.946972083652,0,0,0,0,0,1186.57743039301,450.815149285305,0,0,0,0,0,140.235144332201,0,0,0,2439.38618299914,0,0,0,0,407.537489131947,0,0,1851.53784042342,0,251.634951147486,1784.71517654035,0,0
"26",0,1213.7591880057,0,0,205.526038593302,0,0,1384.24099984608,0,0,1498.75207337125,0,278.970811394734,897.12889435022,2927.61898214527,0,1225.06031257523,0,0,1179.13066367876,0,0,362.968442152193,0,0,0,0,0,0,0,0
"27",0,0,265.665142031202,1680.75273477229,632.442502559931,1376.20788591374,48.2112473249769,0,0,409.776170101528,0,0,0,0,0,0,0,0,0,1233.2325375194,991.715706901805,0,0,0,1222.33725871922,402.927990393588,0,371.194609734342,0,237.779486289504,87.3557509584225
"28",0,0,166.944860388209,276.82468727494,0,0,1354.16243189948,505.594365432173,1005.92294468002,0,87.0740167680563,324.911229775286,0,1003.85140516024,0,0,0,1170.85469570167,0,0,192.329525789129,27.2599028362029,0,0,0,0,0,0,791.041467890449,852.202020768059,0
"29",212.754724031876,0,2065.75713907444,0,344.436421659751,0,0,1292.76248646864,0,542.341059364363,0,3303.30968029645,1233.85253600473,0,0,34.7934200568513,408.940946122327,0,0,581.501160153211,0,0,147.455199121629,367.997869139214,0,0,114.282883522204,0,0,117.538774211244,2957.19284316027
"30",0,0,1175.48751775717,0,0,808.22859498985,0,0,8.14227025821097,276.010907491029,52.7541737489189,0,648.7287175776,0,624.376636082338,193.178238591314,1985.60593926016,0,446.983058376262,1391.7832733842,0,0,0,479.258645524556,140.248287784386,0,0,0,304.409905227186,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
