"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,466.766972572147,875.122077112849,0,0,1457.24049996007,35.9016880723493,1195.14851817237,0,0,0,153.517790697865,0,421.498394311019,0,0,0,0,1440.07306091421,0,0,1564.17025222227,1003.04310348703,476.405428381851,0,0,0,0,0,142.75903628698,0
"2",1044.34586388698,0,0,0,459.520308098332,705.545283611576,1009.90590598765,691.600439617679,0,0,1203.0813960641,0,0,0,0,537.078064489801,675.369180773623,0,0,0,0,481.948652872426,0,546.380447486071,0,2952.3536735008,0,1114.84229372715,809.667080176198,0,1125.11084352931
"3",213.601287323774,30.0674216950051,0,0,0,0,568.253844671792,0,699.700246040414,0,445.452441315243,0,693.105942556794,0,0,0,3162.96547167255,121.858039949471,0,0,0,0,259.885498467928,0,3106.1149823033,0,140.662237501672,0,0,0,4993.97054463901
"4",174.183810878657,0,0,0,0,0,551.013456336648,700.831060117252,380.574160457039,0,0,1121.28455677552,454.286538148137,1070.71524301586,521.081320114257,1105.86397871691,269.205172583813,1657.93958450114,780.83576464865,225.261559459471,0,0,119.193726812034,0,0,0,0,383.255760484362,0,0,0
"5",333.921039956138,0,0,687.686932527734,0,0,17.9482705411421,0,0,1980.6373599214,233.496254547749,0,699.310637113641,0,0,0,0,87.4213402764772,324.843981393674,449.312749673566,0,0,0,0,226.381846766267,0,0,0,2584.30061635898,0,743.930334035136
"6",0,0,800.169363692364,454.429545363099,0,0,0,167.889021294422,0,1176.97802044839,0,0,0,703.053273433015,239.628489046906,0,0,280.010985244601,869.676852302876,0,166.015892892599,0,890.114600574714,0,1788.88868389158,5.08599491111392,2302.10467668546,0,0,0,29.0842714504161
"7",0,342.211707049735,1716.08689352465,364.983778577698,3873.50854837639,0,0,0,249.608112366458,2041.3141613143,0,9.93403911422563,13.8373438382077,0,240.428401826521,312.348595428246,49.8620481855296,0,191.566224344897,0,334.531705465326,0,0,0,0,0,0,2168.14451704133,1203.11969031538,0,459.473987892505
"8",278.191692949154,91.4007995253107,1652.60602366557,409.923152684633,0,0,895.740282594996,0,0,0,0,135.536004787238,0,1917.07532573494,419.328791043665,0,0,0,0,1277.10276120702,0,0,3075.74535050447,0,968.374704837006,0,0,0,0,430.393190461371,792.621290994846
"9",0,119.105222277982,0,0,0,1921.7229308129,959.626657993292,1027.75042647485,0,0,397.17677984228,0,42.9451641917818,0,0,0,408.39542929956,428.555140188221,0,435.122582990049,0,0,92.9141860975118,0,511.624290710597,0,300.322121720086,0,130.464216006411,1352.17043154281,0
"10",608.554442454931,286.461161513482,0,0,1502.82730255436,408.357415284897,0,380.319357266422,0,0,0,3969.52543641086,0,0,0,0,2025.26336474978,77.0619185165979,0,0,209.918468764273,0,0,114.445446867357,946.974896245303,0,0,0,0,1241.98832373907,181.364682107091
"11",0,0,0,0,0,549.745741947958,0,0,0,0,0,1850.35144806095,181.675963414403,0,0,0,0,1296.09160173855,175.566762433465,0,0,0,82.5619128774522,2286.96070264169,221.310410469947,472.422698913846,0,406.824241831575,359.477703603708,0,6610.94487014131
"12",385.614118559729,926.315743944796,0,0,517.304673017476,686.149453986336,450.520680027716,0,0,0,0,0,836.418936052473,0,0,1627.57149764159,0,501.856515249934,0,0,0,0,274.431854635522,373.498390668311,482.128496095508,2539.64488911035,0,667.040612572961,0,82.3912059754717,1503.74901996056
"13",0,0,0,0,247.989051859661,0,0,0,0,0,0,369.858110766534,0,0,1808.00822022285,0,0,0,685.434117638727,548.435071752333,0,0,103.85504650891,204.692680477767,0,0,486.375282193315,0,0,65.6566366587282,0
"14",0,0,0,829.561296791978,300.487936725035,0,0,491.871753064999,0,748.90647256194,932.71587774667,0,0,0,777.462877003443,431.687734756384,0,0,0,0,230.361767002701,1608.29700309643,2053.06785739371,1022.8743813731,0,307.208078899483,0,0,160.848387891229,1050.69589094411,0
"15",2463.39177785685,0,125.268623231837,0,378.111932254826,0,0,835.766618004559,730.480438309796,0,0,722.554105657829,0,0,0,0,619.244391098291,140.020412530419,0,0,0,5.65133763476464,0,0,0,1986.47242769695,1248.77137428426,0,511.262113311398,0,2285.51718519973
"16",0,0,414.582814933669,0,0,1150.63694286923,581.586120659034,0,0,0,1819.76359005317,0,523.885932332658,310.162056245603,0,0,0,0,2406.86201773855,97.9953599224972,0,0,0,0,139.865138202161,486.889282896406,143.753399181821,2236.25561458368,351.91576532118,340.352470982676,1728.45687913969
"17",0,209.100448217219,0,1218.90254489387,383.825531373306,0,0,0,440.507721061934,151.972604545441,1861.66573988663,0,0,0,0,0,0,0,0,531.004924430269,0,1570.72197791333,0,0,0,0,0,0,468.08602450899,1301.40718710049,0
"18",692.990005623733,0,0,0,0,0,0,0,0,0,261.494815203885,0,151.500038117272,619.052468455998,0,614.610263055224,0,0,0,615.13373582934,0,308.283623072007,0,0,0,0,3233.78151253931,321.784732740475,1169.57645799304,0,1520.23089985395
"19",2089.48823996219,1458.2882766359,0,0,70.7244430910333,0,0,351.383266926695,584.515747928603,0,1106.69192050389,529.192779857981,1441.25521550924,0,914.573271138412,1602.69675934636,0,671.787444517131,0,0,0,39.9804066715839,0,334.423011005142,0,0,0,0,0,0,227.765384272193
"20",0,0,0,14.3499643857468,604.514166259735,485.604082581713,0,0,0,0,876.23667414761,0,0,793.777333862746,0,0,0,378.699521989758,380.013055961736,0,3830.94141627996,909.956577184246,0,0,1509.8855333089,152.213588517848,0,0,0,0,710.443449737812
"21",325.602635808817,0,0,333.965747736489,0,0,0,11.6499825084363,0,643.824067688191,0,0,76.9179736388066,159.361981838431,847.7831692732,0,0,147.596900194932,0,0,0,1258.66725940673,0,0,0,0,1087.98056450461,0,0,2342.56587476466,4697.26786141267
"22",0,0,0,882.083866735028,0,0,291.03976759437,1927.56851097397,0,0,0,0,1052.84282368468,1065.47056718345,704.335834809196,851.711408963574,918.912600117983,631.059530319077,0,1957.67837982,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,674.017632190983,0,432.898968246408,0,0,283.91631505165,0,0,0,0,0,1321.97484092191,0,0,401.786891088848,0,1497.23329653349,1375.51112104257,0,0,1180.86212372106,0,514.565817700809,444.391883037858,180.52095740228,433.009222003916,0,3540.33092410431
"24",0,1369.06338480106,0,182.786228689818,0,0,0,879.755830456951,0,214.574360674493,213.180917365849,0,0,0,0,0,0,1797.29794970403,0,0,2039.91172808612,0,0,0,0,0,0,89.9170968551544,1561.07777515499,361.384772206444,818.080447061742
"25",0,0,0,551.953028493311,1074.54238159051,395.003002521063,0,233.801871199083,508.14790010975,422.396518182393,0,407.396620556289,774.670168250928,789.141506384142,1926.35699172088,274.274145956726,0,0,165.613312299182,239.936222499108,0,0,0,0,0,0,0,925.316411278312,0,0,184.836255294746
"26",0,2237.07724804491,1887.39134467535,0,0,0,475.839340996774,0,3695.22592060549,0,0,94.9234629486851,154.825657997834,0,227.423964944335,0,0,403.666761370197,1225.08759001339,0,0,0,0,771.695114515814,0,0,0,0,0,0,0
"27",0,343.845927952726,0,0,0,0,1304.59317537713,254.321369900813,0,13.2800946726043,0,0,110.844552417542,227.625422503894,0,858.144797390937,0,0,0,448.9267230538,0,816.306585413577,0,1037.10569503783,0,0,0,0,0,0,3544.60467949902
"28",0,0,207.776089949073,14.7653084530692,227.116318283801,565.163958908301,2673.46337768178,0,1399.03691792937,620.596464051238,0,0,0,0,0,0,0,906.568108517927,0,0,0,0,0,0,0,306.033262260903,0,0,0,430.809765312937,407.643983015554
