"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1180.52158284441,0,0,0,0,0,0,0,0,0,7.93397476693053,1065.37333733352,0,2145.86341645547,0,0,0,0,0,0,1459.39709724624,0,284.11978040413,0,147.633296766177,1493.52236257527,0,1447.281973799
"2",1535.19594632067,0,1474.38951146574,0,0,0,167.512978026382,0,0,0,685.614840694577,0,0,311.226905654043,0,36.1167716673117,70.1055008745423,1907.81072567942,702.466489036486,921.396942731463,0,140.037825186898,0,0,68.3759376153301,0,623.925527710637,138.763668794778,1669.01813974405,485.578482157834,2419.21324046157
"3",0,0,0,0,382.793016313811,685.541018933853,3628.43859126701,0,441.435173566361,289.114250104356,0,1617.87806627761,2014.40175401908,0,0,1456.91417664902,0,0,0,0,0,0,0,1992.72705061591,0,1267.86895669086,0,0,12.0361878892187,0,646.489715809824
"4",0,82.2344797580868,0,0,251.182674359282,0,0,0,538.055495281705,293.207640805571,248.581503671704,0,0,1723.8998269174,715.765348094146,0,0,730.764673359912,0,1337.03274123269,0,0,198.594652147055,0,0,216.119174445136,1227.18786325537,0,0,1952.89961972175,0
"5",0,0,1215.07258240867,1429.77548568161,0,0,0,0,0,1486.10711449514,0,308.868744210681,526.520180965705,0,1122.2826677931,255.6038932776,0,0,138.342321123838,456.273054793539,0,916.428924172096,444.100584575313,0,0,0,69.8158096145636,0,0,0,0
"6",0,271.174391643113,0,1254.14319797857,0,0,0,0,961.185261007583,774.457319387936,983.821087568909,3059.69349345335,0,0,0,0,0,0,0,534.183766057736,0,0,0,0,0,0,1818.68804547061,67.3042894293425,148.478819234499,0,0
"7",85.5072503130748,0,0,0,0,1221.15945099927,0,0,3096.15161995641,1928.92227002445,152.816466973049,0,589.353256749568,958.063693827926,0,0,0,901.247528771669,0,47.143180124968,0,0,1167.3875591621,1055.73312700443,372.462630202393,0,0,655.417412930802,920.511086421395,0,419.083221199901
"8",0,0,0,0,0,0,1559.63036272925,0,0,0,107.499855181858,0,0,1332.72223376865,2203.67615066001,0,0,0,0,32.8227105329353,0,624.287344772363,0,874.766464316533,0,925.370656209323,1025.59051450178,0,2709.69896453059,272.063339082017,675.910774704962
"9",350.943430769174,0,0,0,0,0,558.828699364681,713.728911890163,0,0,0,0,198.69862959893,922.384472406984,0,547.305912509446,0,2199.5963370338,464.479280392686,0,0,0,0,0,1748.1943117366,0,0,0,423.735594445907,0,0
"10",0,0,0,0,0,432.464845349877,0,318.516173074974,0,0,0,194.860745143337,0,435.156020976127,470.244341301076,209.668302532602,1058.47771127433,927.219519377711,0,1455.78038259042,851.83572927571,1350.45671181843,110.31349155605,0,570.875421777971,0,0,1555.98936248854,253.075864259654,0,1758.12759367772
