"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,426.689842480769,0,904.873371758006,0,0,0,670.653863851311,0,92.0987285937773,0,0,0,0,0,0,0,521.140682759948,1176.88574071692,29.9445377975125,972.265611640926,2484.46649923949,0,476.085427106225,1395.09382850907,0,81.4486877372464,0,0,0
"2",622.049295127174,0,52.9774583385862,106.465016563928,198.783178821601,390.025444964643,0,780.274105859853,0,0,0,0,1898.02070493336,0,0,120.238114031613,0,805.367806158583,0,606.289178930434,1372.25318158077,0,1113.44303811551,244.469642265405,0,0,0,729.020448402485,430.821006773233,240.509041892762,3645.74277106165
"3",7.79511364186214,3496.57768596502,0,825.111402404792,0,0,1341.63163930861,450.076279271425,163.346009148589,0,0,0,0,0,0,0,345.121748449537,943.313798382232,0,0,0,0,0,0,0,872.443386334616,1553.35511242514,0,607.613524643662,1354.27558030371,2474.97667785771
"4",187.723732064473,848.089477714838,226.40912070647,0,0,353.383872647789,0,5.15318886585828,0,0,0,0,0,492.822678404516,1197.20854874859,0,362.586969242515,0,1540.95164145503,935.840931906497,0,329.387495417346,658.93234742539,0,572.493489088189,0,0,924.59445984041,0,816.246469052473,63.7012704694505
"5",269.101882616359,0,0,0,0,33.7000314179378,627.275544241955,0,952.312768271148,0,0,54.927471140182,0,697.756909973441,762.367554879587,0,0,0,744.688210505215,0,92.2806512385565,0,243.158093824171,0,425.133267605939,0,531.02833242533,0,1628.5536383062,0,1306.90700666579
"6",1104.60846101027,0,0,50.7312130898756,0,0,334.659697764731,0,0,1210.28457888739,0,665.230605375409,3174.95533013569,144.547328842549,0,0,0,197.975539950919,339.024838089108,0,0,0,0,719.083854212671,125.993825771714,673.221245712054,0,0,0,370.696708456037,762.116443933266
"7",0,421.223607042808,0,0,1908.42721628766,0,0,651.463876041493,407.39718556658,1431.1317238957,705.0915311562,0,0,0,92.2121532321408,0.758251844558181,115.056241183644,0,0,0,0,1495.56575382035,0,332.77480722874,0,598.395443724506,0,152.261432268942,447.413325163205,0,4811.78720620482
"8",434.116749868242,1593.82531328967,0,457.350742246137,0,0,0,0,48.7152023456403,140.31765956884,130.956155139016,30.9723008092132,517.69688647204,245.301290482711,0,0,0,590.02186544237,0,2386.25534065421,0,531.333216284232,1134.43661235698,0,0,0,411.032821860078,774.575803655229,130.984233071404,588.47434502174,2197.67283242265
"9",1005.60961730773,0,192.29107079163,1036.67045313228,0,0,0,900.566826356144,0,0,0,0,0,123.237893413952,175.630756648214,1657.81827154688,0,486.051725352569,0,0,1176.26512874958,0,0,470.394849211014,0,0,0,431.797184195357,385.629730920706,0,85.9320725223252
"10",0,0,47.2113107200689,0,0,539.312522156488,17.9947959350299,0,53.8298030522616,0,1684.23962184576,322.474161627773,269.009656333734,73.33745175204,0,2136.41959402042,546.881360276754,0,0,1308.24937484711,0,0,0,0,0,236.547883585879,588.771335204153,35.228625848133,0,0,4093.55471926888
"11",436.015521217649,0,1267.29091095291,0,0,0,0,114.735860961127,0,1230.09851648908,0,1184.76564150024,0,542.656029987673,249.80580876785,397.523506836747,51.6534618850936,744.324136509491,2283.14552616774,0,0,1017.44280915889,643.161651001495,0,1410.20156573925,270.226505623782,593.203522209902,195.045890038141,716.771479248723,663.117219514456,482.748494264528
"12",0,0,240.148923475238,315.10965565936,0,0,0,0,0,1091.88128866121,0,0,228.688621789855,93.4213061389547,1005.64520280809,1330.40635147054,1754.5538375963,0,0,0,1067.20890491466,1752.32639383942,462.504200728196,0,0,0,1176.58237520002,836.826052954808,0,0,499.332972262053
"13",59.4964982699674,0,0,0,0,1304.69065426221,0,0,521.830337961064,0,0,64.2020280878816,0,0,338.022101412436,0,0,0,0,1180.71315262069,798.093931755094,0,0,253.255513709531,0,0,0,0,0,0,0
"14",70.0294640835901,0,539.698248973703,0,0,683.093556256662,1206.50932950887,5.10488368203596,300.216359904707,536.044729086703,658.911841081396,0,239.500465911909,0,0,0.290411205103396,119.114652002718,0,421.595492414195,0,2609.059437859,0,0,598.579848196161,387.481352452081,458.762802679936,468.53341567731,1120.36507504928,0,0,523.155949225951
"15",1835.60362088758,630.920805177609,787.323697798064,0,0,0,740.707487096407,131.609678027241,0,1865.76391389309,0,0,0,0,0,988.684404533653,0,250.221077284942,0,0,0,388.465805944365,0,0,0,1353.30049896271,0,0,347.30763265285,578.955879657646,2153.64823515562
"16",395.439379480019,384.253565907216,0,315.181795098477,0,0,0,1715.21504539996,0,0,0,1014.57425817293,1627.90003507383,283.227139366225,697.3117617592,0,0,0,1335.64616987296,0,849.99355951869,0,0,1262.09759646684,0,733.989043407377,0,0,433.361033135387,0,1684.77300240302
"17",35.5433634658334,0,1267.50422762795,0,0,1235.89501598643,138.272740088694,159.397963877316,96.5455243920846,0,394.144134381191,826.721522186121,46.7137875441205,347.601010657796,0,155.440128575042,0,0,1117.99461796403,82.9077449320399,0,423.410290114699,322.144594947624,0,0,344.629863058443,0,0,0,0,1142.32817413191
"18",79.5881942261423,0,77.9819112644052,0,0,2684.377566117,939.77013973189,459.481859247907,1049.92056755001,0,0,0,0,0,2135.42840279759,266.894888753289,0,0,79.0307000733298,345.251324866849,200.650226566315,0,0,548.321095743201,0,0,0,0,531.856209456482,109.885466089788,0
